数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,4877290.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,74703253.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,8584494.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,19856342.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,125013.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,532346272.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,4441477.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,19790208.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,151089892.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,16939861.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3268701.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1200353711.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,66713643.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,6987486.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,297843.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,162949.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,135462239.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,4071694.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,2795358.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,6445.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,18834046.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,38177907.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,637171.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,6575679.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,11091374.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,6722909.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1365876.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,22482143.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,46950.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,126301.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,1432.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,9028411.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,273959155.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,12154367.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,20602.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,7876393.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,75233.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5167943.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,48239964.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,10606.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,559783.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,375787.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,323094.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,6417826.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,11924.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,18392167.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,302481.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,1892502.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,14138.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,183391.0
202303,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,277820.0
202303,26,第26章  矿砂、矿渣及矿灰,106,缅甸,647343219.0
202303,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,479862082.0
202303,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,253796.0
202303,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,3568962.0
202303,26,第26章  矿砂、矿渣及矿灰,215,埃及,4313315.0
202303,26,第26章  矿砂、矿渣及矿灰,229,马里,48245953.0
202303,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,73927350.0
202303,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,165272258.0
202303,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,74341618.0
202303,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,24228941.0
202303,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,3235287.0
202303,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,28576283.0
202303,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,6711509.0
202303,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,51665670.0
202303,26,第26章  矿砂、矿渣及矿灰,330,瑞典,289776325.0
202303,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,2753949.0
202303,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,10836292.0
202303,26,第26章  矿砂、矿渣及矿灰,412,智利,8913760027.0
202303,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,29423182.0
202303,26,第26章  矿砂、矿渣及矿灰,416,古巴,100078101.0
202303,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,44287267.0
202303,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,620087372.0
202303,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,53643801.0
202303,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,1171135.0
202303,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,810534482.0
202303,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11774528277.0
202303,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,130665953.0
202303,26,第26章  矿砂、矿渣及矿灰,609,新西兰,181106326.0
202303,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,241607764.0
202303,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,11481328.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,14274231.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,930667987.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,24168081167.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,918710.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,11898.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10578460490.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,36973313764.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1074921.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,569491498.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,739415174.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1185164713.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,597408793.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,723354979.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,3972.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,147921.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,55.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,67590.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,7073208.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3569933.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,15030674.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,25169912.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,50305.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,80682835.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3439928033.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,3269.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,965825148.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,266080912.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,433288380.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,2008.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1024492709.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,957385204.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,113781899.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,99778468.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,245771267.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,167.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,134527309.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,24003522.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,3235.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,4769.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,175132.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,55642.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2937378.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,3844552.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,9691.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,637118.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6094194.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,77115.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,2573.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,425746.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,369422278.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,7325648853.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,104629.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2781021.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,9334591.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,3413.0
202303,29,第29章  有机化学品,105,文莱,254188127.0
202303,29,第29章  有机化学品,107,柬埔寨,6361071.0
202303,29,第29章  有机化学品,115,以色列,7944614.0
202303,29,第29章  有机化学品,117,约旦,144800757.0
202303,29,第29章  有机化学品,130,卡塔尔,78963785.0
202303,29,第29章  有机化学品,131,沙特阿拉伯,2422655450.0
202303,29,第29章  有机化学品,236,尼日利亚,669.0
202303,29,第29章  有机化学品,238,卢旺达,3825067.0
202303,29,第29章  有机化学品,257,斯威士兰,9179.0
202303,29,第29章  有机化学品,302,丹麦,1071834545.0
202303,29,第29章  有机化学品,311,葡萄牙,3219312.0
