数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,12232658.0
202605,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,85758810.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,6437706.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,4170950.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,56826343.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,68829.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8706403.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,224000.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,395.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9497846.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2771004.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,22671101.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,191081868.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,329107280.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1450822.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2190707.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,1824.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1876476.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7026908.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1623996.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,32307452.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1683068.0
202605,21,第21章  杂项食品,110,中国香港,238261624.0
202605,21,第21章  杂项食品,111,印度,6560105.0
202605,21,第21章  杂项食品,112,印度尼西亚,43134222.0
202605,21,第21章  杂项食品,116,日本,108702473.0
202605,21,第21章  杂项食品,119,老挝,35244662.0
202605,21,第21章  杂项食品,122,马来西亚,72174068.0
202605,21,第21章  杂项食品,132,新加坡,59435493.0
202605,21,第21章  杂项食品,133,韩国,266039732.0
202605,21,第21章  杂项食品,136,泰国,157651920.0
202605,21,第21章  杂项食品,141,越南,196350936.0
202605,21,第21章  杂项食品,142,中国,16188280.0
202605,21,第21章  杂项食品,143,中国台湾,49258021.0
202605,21,第21章  杂项食品,145,哈萨克斯坦,396.0
202605,21,第21章  杂项食品,150,格鲁吉亚,8284.0
202605,21,第21章  杂项食品,151,亚美尼亚,5092.0
202605,21,第21章  杂项食品,303,英国,139975301.0
202605,21,第21章  杂项食品,304,德国,465818281.0
202605,21,第21章  杂项食品,344,俄罗斯,4578036.0
202605,21,第21章  杂项食品,351,克罗地亚,238789.0
202605,21,第21章  杂项食品,358,塞尔维亚,261944.0
202605,21,第21章  杂项食品,502,美国,899815173.0
202605,21,第21章  杂项食品,601,澳大利亚,464313398.0
202605,22,第22章  饮料、酒及醋,102,巴林,747.0
202605,22,第22章  饮料、酒及醋,104,不丹,79.0
202605,22,第22章  饮料、酒及醋,110,中国香港,14272036.0
202605,22,第22章  饮料、酒及醋,111,印度,532690.0
202605,22,第22章  饮料、酒及醋,112,印度尼西亚,6212424.0
202605,22,第22章  饮料、酒及醋,116,日本,170052506.0
202605,22,第22章  饮料、酒及醋,119,老挝,2678498.0
202605,22,第22章  饮料、酒及醋,120,黎巴嫩,1068.0
202605,22,第22章  饮料、酒及醋,122,马来西亚,16900150.0
202605,22,第22章  饮料、酒及醋,125,尼泊尔,480.0
202605,22,第22章  饮料、酒及醋,126,阿曼,479.0
202605,22,第22章  饮料、酒及醋,132,新加坡,1264152.0
202605,22,第22章  饮料、酒及醋,133,韩国,166650214.0
202605,22,第22章  饮料、酒及醋,136,泰国,79977904.0
202605,22,第22章  饮料、酒及醋,141,越南,24686752.0
202605,22,第22章  饮料、酒及醋,142,中国,152630254.0
202605,22,第22章  饮料、酒及醋,143,中国台湾,54193323.0
202605,22,第22章  饮料、酒及醋,145,哈萨克斯坦,670822.0
202605,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,350003.0
202605,22,第22章  饮料、酒及醋,150,格鲁吉亚,2994791.0
202605,22,第22章  饮料、酒及醋,231,毛里求斯,148914.0
202605,22,第22章  饮料、酒及醋,303,英国,299132327.0
202605,22,第22章  饮料、酒及醋,304,德国,151384984.0
202605,22,第22章  饮料、酒及醋,344,俄罗斯,9021980.0
202605,22,第22章  饮料、酒及醋,358,塞尔维亚,126937.0
202605,22,第22章  饮料、酒及醋,424,圭亚那,44823.0
202605,22,第22章  饮料、酒及醋,502,美国,50380768.0
202605,22,第22章  饮料、酒及醋,601,澳大利亚,328143811.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,380618361.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,51722952.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,8576842.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,99330.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,131681811.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,633696.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1108791.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1763208.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,66239277.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,753818589.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,968405.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1598517.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,630362857.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3228378.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2671649.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,5562015.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12682626.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,554883486.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,435327154.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,19808327.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,35620915.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,39029750.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,7734370.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,18837189.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,27454475.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,70645504.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,4774873.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,11971932.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,142418.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,859830.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,10941980.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1571.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,437258962.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,34431315.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,15022863.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,238247086.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,180692834.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,995090.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,398900791.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,869644958.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,29419973.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,259036476.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,22941.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,17748097.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,74014811.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,15227926.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,7942915.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,66238408.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,3858.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,39376414.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,364007.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,150508.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,65783544.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1039498.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,742545.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,392406.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,8853.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,41884039.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,1259450.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,1074517.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2079905.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,16058921.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12314907.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,67519757.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,13669632.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,22400218.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,5202.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,156119021.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,4788363911.0
202605,26,第26章  矿砂、矿渣及矿灰,111,印度,1424322896.0
202605,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1960892093.0
202605,26,第26章  矿砂、矿渣及矿灰,113,伊朗,111678570.0
202605,26,第26章  矿砂、矿渣及矿灰,116,日本,601111.0
202605,26,第26章  矿砂、矿渣及矿灰,119,老挝,777010563.0
202605,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,516166121.0
202605,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2014394256.0
202605,26,第26章  矿砂、矿渣及矿灰,133,韩国,65652521.0
202605,26,第26章  矿砂、矿渣及矿灰,136,泰国,358817502.0
202605,26,第26章  矿砂、矿渣及矿灰,141,越南,264646403.0
202605,26,第26章  矿砂、矿渣及矿灰,142,中国,11903.0
202605,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,229926051.0
202605,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,3588149128.0
202605,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,16381510.0
202605,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,445666822.0
202605,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,434819616.0
202605,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,48370132.0
202605,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,3221518.0
202605,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,823400775.0
202605,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,101479.0
202605,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,2605669.0
202605,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,5543966.0
202605,26,第26章  矿砂、矿渣及矿灰,218,加蓬,395710073.0
202605,26,第26章  矿砂、矿渣及矿灰,221,几内亚,9300263268.0
202605,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,146577608.0
