数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,1536917.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3188608.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,358486704.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,11959084.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,168637.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,10135378.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,115412928.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,17645720.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10490563.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,52859723.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,335340.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,12886261.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,5071265.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,5221517.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,43319427.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,263076438.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,300287421.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1876945.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4612325.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,975.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,191.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1124186.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7727913.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,773753.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,26550922.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2795148.0
202603,21,第21章  杂项食品,110,中国香港,297836915.0
202603,21,第21章  杂项食品,111,印度,5414407.0
202603,21,第21章  杂项食品,112,印度尼西亚,70628172.0
202603,21,第21章  杂项食品,116,日本,158434119.0
202603,21,第21章  杂项食品,119,老挝,32852177.0
202603,21,第21章  杂项食品,122,马来西亚,90592202.0
202603,21,第21章  杂项食品,132,新加坡,148697877.0
202603,21,第21章  杂项食品,133,韩国,163822797.0
202603,21,第21章  杂项食品,136,泰国,184630472.0
202603,21,第21章  杂项食品,141,越南,197962338.0
202603,21,第21章  杂项食品,142,中国,16762545.0
202603,21,第21章  杂项食品,143,中国台湾,62383774.0
202603,21,第21章  杂项食品,145,哈萨克斯坦,6873.0
202603,21,第21章  杂项食品,150,格鲁吉亚,6497.0
202603,21,第21章  杂项食品,151,亚美尼亚,3721.0
202603,21,第21章  杂项食品,303,英国,117076243.0
202603,21,第21章  杂项食品,304,德国,636862104.0
202603,21,第21章  杂项食品,344,俄罗斯,4256524.0
202603,21,第21章  杂项食品,351,克罗地亚,9343.0
202603,21,第21章  杂项食品,358,塞尔维亚,557521.0
202603,21,第21章  杂项食品,502,美国,795854718.0
202603,21,第21章  杂项食品,601,澳大利亚,416126409.0
202603,22,第22章  饮料、酒及醋,102,巴林,887.0
202603,22,第22章  饮料、酒及醋,110,中国香港,20523757.0
202603,22,第22章  饮料、酒及醋,111,印度,50366.0
202603,22,第22章  饮料、酒及醋,112,印度尼西亚,4485088.0
202603,22,第22章  饮料、酒及醋,113,伊朗,6990.0
202603,22,第22章  饮料、酒及醋,116,日本,205452864.0
202603,22,第22章  饮料、酒及醋,119,老挝,2328439.0
202603,22,第22章  饮料、酒及醋,120,黎巴嫩,1368.0
202603,22,第22章  饮料、酒及醋,122,马来西亚,11435573.0
202603,22,第22章  饮料、酒及醋,125,尼泊尔,186.0
202603,22,第22章  饮料、酒及醋,126,阿曼,804.0
202603,22,第22章  饮料、酒及醋,132,新加坡,1771670.0
202603,22,第22章  饮料、酒及醋,133,韩国,278603302.0
202603,22,第22章  饮料、酒及醋,135,叙利亚,1726.0
202603,22,第22章  饮料、酒及醋,136,泰国,75172086.0
202603,22,第22章  饮料、酒及醋,141,越南,18339275.0
202603,22,第22章  饮料、酒及醋,142,中国,77238976.0
202603,22,第22章  饮料、酒及醋,143,中国台湾,68595724.0
202603,22,第22章  饮料、酒及醋,145,哈萨克斯坦,132055.0
202603,22,第22章  饮料、酒及醋,150,格鲁吉亚,5009252.0
202603,22,第22章  饮料、酒及醋,231,毛里求斯,270.0
202603,22,第22章  饮料、酒及醋,303,英国,208334167.0
202603,22,第22章  饮料、酒及醋,304,德国,133708822.0
202603,22,第22章  饮料、酒及醋,344,俄罗斯,6418056.0
202603,22,第22章  饮料、酒及醋,358,塞尔维亚,3089526.0
202603,22,第22章  饮料、酒及醋,424,圭亚那,840.0
202603,22,第22章  饮料、酒及醋,502,美国,62791429.0
202603,22,第22章  饮料、酒及醋,601,澳大利亚,205087209.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,313008979.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,82565973.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,17997261.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,226153.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,112809537.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,44195.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2708314.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,119460715.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,477908152.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,481850.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2670747.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,637441173.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1549792.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8394442.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1298244.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2696980.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,10320963.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,672913224.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,4531200.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,346094677.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,31626920.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,13969306.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,113891086.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,14266923.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,4410236.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,41840917.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,100750508.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3394179.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,11144677.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,8889839.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1002815.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,7934276.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,22434.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,687087990.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,38028589.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,33261886.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,186199845.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,58464383.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,928792.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,40230156.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,22999.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,195834664.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,14468.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,311341459.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,26297230.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,48436594.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1734475.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,7306257.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,104286611.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1576291.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,21192855.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,524148.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,958698.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,74570439.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,72407.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,513624.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,247825.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,753771.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,82525.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,37995012.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,109391.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,77977.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1559342.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9588161.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,7139401.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,57831698.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,19144761.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2687488.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,567.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,152234766.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,3144877921.0
202603,26,第26章  矿砂、矿渣及矿灰,110,中国香港,13161129.0
202603,26,第26章  矿砂、矿渣及矿灰,111,印度,1535229817.0
202603,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,28997178.0
202603,26,第26章  矿砂、矿渣及矿灰,113,伊朗,317838984.0
202603,26,第26章  矿砂、矿渣及矿灰,116,日本,931974.0
202603,26,第26章  矿砂、矿渣及矿灰,119,老挝,933618926.0
202603,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,632680572.0
202603,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2151708813.0
202603,26,第26章  矿砂、矿渣及矿灰,133,韩国,49303801.0
202603,26,第26章  矿砂、矿渣及矿灰,136,泰国,297817940.0
202603,26,第26章  矿砂、矿渣及矿灰,141,越南,83630319.0
202603,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,4984297464.0
202603,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,103337760.0
202603,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,195415103.0
202603,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,652199188.0
