数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,33872462.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2289215.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5802752.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,260685.0
202208,21,第21章  杂项食品,124,蒙古,10794.0
202208,21,第21章  杂项食品,129,菲律宾,2339447.0
202208,21,第21章  杂项食品,137,土耳其,3409531.0
202208,21,第21章  杂项食品,138,阿联酋,171540.0
202208,21,第21章  杂项食品,211,乍得,985.0
202208,21,第21章  杂项食品,224,肯尼亚,119599.0
202208,21,第21章  杂项食品,244,南非,704091.0
202208,21,第21章  杂项食品,254,津巴布韦,3458.0
202208,21,第21章  杂项食品,301,比利时,2848465.0
202208,21,第21章  杂项食品,305,法国,57851074.0
202208,21,第21章  杂项食品,306,爱尔兰,891166.0
202208,21,第21章  杂项食品,307,意大利,79795559.0
202208,21,第21章  杂项食品,309,荷兰,172374919.0
202208,21,第21章  杂项食品,310,希腊,107550.0
202208,21,第21章  杂项食品,312,西班牙,32987707.0
202208,21,第21章  杂项食品,314,安道尔,1345.0
202208,21,第21章  杂项食品,315,奥地利,6555394.0
202208,21,第21章  杂项食品,316,保加利亚,933337.0
202208,21,第21章  杂项食品,318,芬兰,2006132.0
202208,21,第21章  杂项食品,321,匈牙利,241041.0
202208,21,第21章  杂项食品,326,挪威,12215674.0
202208,21,第21章  杂项食品,327,波兰,5595301.0
202208,21,第21章  杂项食品,350,斯洛文尼亚,820537.0
202208,21,第21章  杂项食品,410,巴西,12501180.0
202208,21,第21章  杂项食品,415,哥斯达黎加,96151.0
202208,21,第21章  杂项食品,429,墨西哥,2458291.0
202208,21,第21章  杂项食品,431,尼加拉瓜,8904.0
202208,21,第21章  杂项食品,435,波多黎各,790072.0
202208,21,第21章  杂项食品,501,加拿大,76741885.0
202208,21,第21章  杂项食品,617,萨摩亚,506.0
202208,22,第22章  饮料、酒及醋,108,塞浦路斯,1869394.0
202208,22,第22章  饮料、酒及醋,118,科威特,1395.0
202208,22,第22章  饮料、酒及醋,127,巴基斯坦,3973.0
202208,22,第22章  饮料、酒及醋,129,菲律宾,845268.0
202208,22,第22章  饮料、酒及醋,137,土耳其,7909203.0
202208,22,第22章  饮料、酒及醋,138,阿联酋,3460757.0
202208,22,第22章  饮料、酒及醋,244,南非,8378988.0
202208,22,第22章  饮料、酒及醋,301,比利时,51661959.0
202208,22,第22章  饮料、酒及醋,305,法国,1324541591.0
202208,22,第22章  饮料、酒及醋,306,爱尔兰,9692629.0
202208,22,第22章  饮料、酒及醋,307,意大利,111531369.0
202208,22,第22章  饮料、酒及醋,309,荷兰,47673396.0
202208,22,第22章  饮料、酒及醋,310,希腊,945255.0
202208,22,第22章  饮料、酒及醋,312,西班牙,124448648.0
202208,22,第22章  饮料、酒及醋,315,奥地利,4028897.0
202208,22,第22章  饮料、酒及醋,316,保加利亚,165568.0
202208,22,第22章  饮料、酒及醋,318,芬兰,378654.0
202208,22,第22章  饮料、酒及醋,321,匈牙利,2005611.0
202208,22,第22章  饮料、酒及醋,326,挪威,3038781.0
202208,22,第22章  饮料、酒及醋,327,波兰,12967636.0
202208,22,第22章  饮料、酒及醋,339,阿塞拜疆,61036.0
202208,22,第22章  饮料、酒及醋,340,白俄罗斯,538146.0
202208,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1870630.0
202208,22,第22章  饮料、酒及醋,359,黑山,667461.0
202208,22,第22章  饮料、酒及醋,405,巴巴多斯,53884.0
202208,22,第22章  饮料、酒及醋,410,巴西,2051168.0
202208,22,第22章  饮料、酒及醋,427,牙买加,102147.0
202208,22,第22章  饮料、酒及醋,429,墨西哥,29822152.0
202208,22,第22章  饮料、酒及醋,431,尼加拉瓜,28883.0
202208,22,第22章  饮料、酒及醋,435,波多黎各,2753605.0
202208,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,21432.0
202208,22,第22章  饮料、酒及醋,501,加拿大,6825366.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6731817.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,15180213.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,177145867.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,21903850.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3208672.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14175874.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,921798.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,30984324.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,69699287.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3293633.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,11769546.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,139912676.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,25401423.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,3660122.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,7072278.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,89876755.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12288136.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,679727901.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,27620.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,4390303.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,233,莫桑比克,801484.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,789356606.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,13088.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,78873.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,8353.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,5656290.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,162902405.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,233499.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,63181.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,27043309.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,16203313.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,6060122.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,475556385.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,179745704.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,112256.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,12562.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,1504.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,6515.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,249945.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,23571518.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,66350011.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,21632270.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,552254.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,7124.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,12076849.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,3157.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1551696.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,32126112.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,173869313.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,9976364.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,82502269.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,24195841.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,3549047.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,941262.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,30268146.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,10046666.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,77.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,60820503.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,662073.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,3780.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,3118473.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1009468.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,9878039.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,644176433.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,139617458.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,506006.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,113220800.0
202208,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,78215541.0
202208,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1930146323.0
202208,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,392377154.0
202208,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1969457336.0
202208,26,第26章  矿砂、矿渣及矿灰,137,土耳其,382172770.0
202208,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,54595340.0
202208,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,127976254.0
202208,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,21149912.0
202208,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,6953672.0
202208,26,第26章  矿砂、矿渣及矿灰,220,加纳,492736466.0
202208,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,65104012.0
202208,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,129132941.0
202208,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,146544567.0
202208,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,145079.0
202208,26,第26章  矿砂、矿渣及矿灰,244,南非,7282193309.0
202208,26,第26章  矿砂、矿渣及矿灰,250,乌干达,535107.0
202208,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,905383974.0
202208,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,57208360.0
202208,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,208439840.0
202208,26,第26章  矿砂、矿渣及矿灰,305,法国,1919022.0
202208,26,第26章  矿砂、矿渣及矿灰,310,希腊,19059966.0
202208,26,第26章  矿砂、矿渣及矿灰,312,西班牙,632256333.0
202208,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,46979966.0
202208,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,13369083.0
202208,26,第26章  矿砂、矿渣及矿灰,359,黑山,32814997.0
202208,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,415963210.0
202208,26,第26章  矿砂、矿渣及矿灰,410,巴西,15233763060.0
202208,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1994263295.0
202208,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,2030043.0
202208,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1371594893.0
202208,26,第26章  矿砂、矿渣及矿灰,503,格陵兰,4900640.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,12587360.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,14669732423.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,3691689306.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,82011549.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,128611.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,25162885520.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,817124973.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1403806958.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,761910151.0
