数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,21,第21章  杂项食品,603,斐济,214.0
202607,21,第21章  杂项食品,609,新西兰,165471865.0
202607,22,第22章  饮料、酒及醋,103,孟加拉国,144806.0
202607,22,第22章  饮料、酒及醋,106,缅甸,2121036.0
202607,22,第22章  饮料、酒及醋,114,伊拉克,652.0
202607,22,第22章  饮料、酒及醋,115,以色列,404195.0
202607,22,第22章  饮料、酒及醋,117,约旦,386.0
202607,22,第22章  饮料、酒及醋,121,中国澳门,1821191.0
202607,22,第22章  饮料、酒及醋,131,沙特阿拉伯,1579.0
202607,22,第22章  饮料、酒及醋,134,斯里兰卡,222.0
202607,22,第22章  饮料、酒及醋,201,阿尔及利亚,1255.0
202607,22,第22章  饮料、酒及醋,215,埃及,109059.0
202607,22,第22章  饮料、酒及醋,226,利比亚,517.0
202607,22,第22章  饮料、酒及醋,302,丹麦,4516040.0
202607,22,第22章  饮料、酒及醋,311,葡萄牙,7055961.0
202607,22,第22章  饮料、酒及醋,322,冰岛,254528.0
202607,22,第22章  饮料、酒及醋,328,罗马尼亚,457106.0
202607,22,第22章  饮料、酒及醋,329,圣马力诺,465136.0
202607,22,第22章  饮料、酒及醋,330,瑞典,3752150.0
202607,22,第22章  饮料、酒及醋,331,瑞士,1847115.0
202607,22,第22章  饮料、酒及醋,334,爱沙尼亚,38384.0
202607,22,第22章  饮料、酒及醋,335,拉脱维亚,726998.0
202607,22,第22章  饮料、酒及醋,343,摩尔多瓦,1275220.0
202607,22,第22章  饮料、酒及醋,347,乌克兰,1044885.0
202607,22,第22章  饮料、酒及醋,352,捷克,1763281.0
202607,22,第22章  饮料、酒及醋,354,北马其顿,204473.0
202607,22,第22章  饮料、酒及醋,402,阿根廷,5356941.0
202607,22,第22章  饮料、酒及醋,412,智利,76314415.0
202607,22,第22章  饮料、酒及醋,413,哥伦比亚,7397.0
202607,22,第22章  饮料、酒及醋,416,古巴,1010897.0
202607,22,第22章  饮料、酒及醋,418,多米尼加 ,440809.0
202607,22,第22章  饮料、酒及醋,445,委内瑞拉,66777.0
202607,22,第22章  饮料、酒及醋,504,百慕大,976.0
202607,22,第22章  饮料、酒及醋,603,斐济,9275604.0
202607,22,第22章  饮料、酒及醋,609,新西兰,89528279.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,8002012.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1898726.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,3232210.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,3248968.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,16202423.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,384336059.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,3134863.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,10254437.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,179886404.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,19569259.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,20260686.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,353994690.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,48519978.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1246339.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,116753505.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,436063.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1491272.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,46511651.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,199592.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,1155322.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,5172.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,34324750.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,23004178.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,67285134.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,33572.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2288684.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,49760.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,512.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,19015.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,990043.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,106801.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,17553868.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,832309.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,499241231.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,36921158.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,625793994.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,10830719.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,14845.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,33034992.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,939731.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2204862.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,37286717.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2729.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1194573.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,564152.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,10851415.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,3000.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,11451101.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,321231.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,37146.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,33634528.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,15020.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,10260394.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,3043.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,6261.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,724530485.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,41144.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,145606.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,56342557.0
202607,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,6341597.0
202607,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,83375.0
202607,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1233986346.0
202607,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,4131742.0
202607,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,300716509.0
202607,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2392565.0
202607,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,334499283.0
202607,26,第26章  矿砂、矿渣及矿灰,215,埃及,104458748.0
202607,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,310541428.0
202607,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,765164047.0
202607,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,454989357.0
202607,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,63120364.0
202607,26,第26章  矿砂、矿渣及矿灰,248,多哥,10146576.0
202607,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,718882301.0
202607,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,7510701.0
202607,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1185.0
202607,26,第26章  矿砂、矿渣及矿灰,330,瑞典,137696004.0
202607,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,422194093.0
202607,26,第26章  矿砂、矿渣及矿灰,353,斯洛伐克,9480.0
202607,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,263299777.0
202607,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,226334860.0
202607,26,第26章  矿砂、矿渣及矿灰,412,智利,16199018187.0
202607,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,26551537.0
202607,26,第26章  矿砂、矿渣及矿灰,416,古巴,54121884.0
202607,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,82112585.0
202607,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,2221987931.0
202607,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,45869695.0
202607,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,21562342117.0
202607,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,349163394.0
202607,26,第26章  矿砂、矿渣及矿灰,603,斐济,39360021.0
202607,26,第26章  矿砂、矿渣及矿灰,609,新西兰,67340954.0
202607,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,44182495.0
202607,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,108992972.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,347447181.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,874014198.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,499550212.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1120922.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,6176791546.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,23085250102.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3435246.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,267574143.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,6351590.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,412081040.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,698754137.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1318469971.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,1358.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,74223.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,9997.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3098378.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4177842.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,30112590.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,38832756.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,72771.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,1033483970.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,4346891701.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,2187866074.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,495571829.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1281270544.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,276876.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,533257215.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1002086.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,185234636.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,89487721.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,6686265.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,4493797.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,28390926.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,193099.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,44208.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,2356.0
