数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,48037741.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,22273637.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1297948.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,7468014.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,144692.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,114040.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,10322640.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,4306410.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,695342.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,26413.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,178031.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,184184682.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,11415407.0
201705,21,第21章  杂项食品,110,中国香港,18924062.0
201705,21,第21章  杂项食品,111,印度,932873.0
201705,21,第21章  杂项食品,112,印度尼西亚,20751934.0
201705,21,第21章  杂项食品,113,伊朗,4978.0
201705,21,第21章  杂项食品,116,日本,60364981.0
201705,21,第21章  杂项食品,122,马来西亚,40768517.0
201705,21,第21章  杂项食品,132,新加坡,27142639.0
201705,21,第21章  杂项食品,133,韩国,30114600.0
201705,21,第21章  杂项食品,136,泰国,77033278.0
201705,21,第21章  杂项食品,141,越南,30853806.0
201705,21,第21章  杂项食品,142,中国,28760819.0
201705,21,第21章  杂项食品,143,中国台湾,79813593.0
201705,21,第21章  杂项食品,249,突尼斯,295738.0
201705,21,第21章  杂项食品,303,英国,29172548.0
201705,21,第21章  杂项食品,304,德国,76153113.0
201705,21,第21章  杂项食品,344,俄罗斯,2054617.0
201705,21,第21章  杂项食品,351,克罗地亚,8298.0
201705,21,第21章  杂项食品,502,美国,290993934.0
201705,21,第21章  杂项食品,601,澳大利亚,255505120.0
201705,22,第22章  饮料、酒及醋,110,中国香港,21276139.0
201705,22,第22章  饮料、酒及醋,111,印度,326689.0
201705,22,第22章  饮料、酒及醋,112,印度尼西亚,3351368.0
201705,22,第22章  饮料、酒及醋,113,伊朗,34869.0
201705,22,第22章  饮料、酒及醋,116,日本,37946876.0
201705,22,第22章  饮料、酒及醋,119,老挝,580244.0
201705,22,第22章  饮料、酒及醋,122,马来西亚,23390110.0
201705,22,第22章  饮料、酒及醋,132,新加坡,540737.0
201705,22,第22章  饮料、酒及醋,133,韩国,70835145.0
201705,22,第22章  饮料、酒及醋,136,泰国,46504663.0
201705,22,第22章  饮料、酒及醋,141,越南,7071121.0
201705,22,第22章  饮料、酒及醋,142,中国,19177662.0
201705,22,第22章  饮料、酒及醋,143,中国台湾,55735601.0
201705,22,第22章  饮料、酒及醋,145,哈萨克斯坦,85669.0
201705,22,第22章  饮料、酒及醋,202,安哥拉,595882.0
201705,22,第22章  饮料、酒及醋,231,毛里求斯,70428.0
201705,22,第22章  饮料、酒及醋,303,英国,123829848.0
201705,22,第22章  饮料、酒及醋,304,德国,186643507.0
201705,22,第22章  饮料、酒及醋,337,格鲁吉亚,9228183.0
201705,22,第22章  饮料、酒及醋,338,亚美尼亚,157554.0
201705,22,第22章  饮料、酒及醋,344,俄罗斯,11595454.0
201705,22,第22章  饮料、酒及醋,351,克罗地亚,339447.0
201705,22,第22章  饮料、酒及醋,358,塞尔维亚,168250.0
201705,22,第22章  饮料、酒及醋,502,美国,82257137.0
201705,22,第22章  饮料、酒及醋,601,澳大利亚,393532631.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,204800.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,19170221.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,12595976.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2060480.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,273990.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,23813478.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9020941.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2185999.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,58415576.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,138559666.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,6382935.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,7831222.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,974312.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1462373.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,2036312.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,566478.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,95015188.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,3109757.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1886472.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,7895661.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,7099313.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,70852164.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,185.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,392105155.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,17949778.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,45865865.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,735233.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,739473.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,26358103.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,861959.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,44632.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,28159694.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,8602712.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2838630.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,61908975.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,14136276.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,6299857.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,5388210.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,3409560.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,42992077.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,602980797.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,6363.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,789092029.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5494747.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,94365791.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,136135767.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,34677.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,388352.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,4813617.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,889556.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,73750181.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,36363.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11624222.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,31061750.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1245229.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,14452200.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,7919230.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1207974.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6269189.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,7450.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,2266.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10505361.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2359882.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9270388.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,15478887.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,41945758.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3272860.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,37769.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,160784244.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,230651590.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,6049540.0
201705,26,第26章  矿砂、矿渣及矿灰,111,印度,1403413902.0
201705,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,346049442.0
201705,26,第26章  矿砂、矿渣及矿灰,113,伊朗,973573858.0
201705,26,第26章  矿砂、矿渣及矿灰,116,日本,1008670.0
201705,26,第26章  矿砂、矿渣及矿灰,119,老挝,422354885.0
201705,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,502737644.0
201705,26,第26章  矿砂、矿渣及矿灰,126,阿曼,68847803.0
201705,26,第26章  矿砂、矿渣及矿灰,133,韩国,5491977.0
201705,26,第26章  矿砂、矿渣及矿灰,136,泰国,13108797.0
201705,26,第26章  矿砂、矿渣及矿灰,141,越南,248715064.0
201705,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,24190.0
201705,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,738354675.0
201705,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,7609.0
201705,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,14634375.0
201705,26,第26章  矿砂、矿渣及矿灰,218,加蓬,171476043.0
201705,26,第26章  矿砂、矿渣及矿灰,221,几内亚,808994143.0
201705,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,476735738.0
201705,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,81466727.0
201705,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,9435945.0
201705,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,241016942.0
201705,26,第26章  矿砂、矿渣及矿灰,303,英国,1294053.0
201705,26,第26章  矿砂、矿渣及矿灰,304,德国,122931.0
201705,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,69871704.0
201705,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,837277832.0
201705,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,461621.0
201705,26,第26章  矿砂、矿渣及矿灰,502,美国,381266513.0
201705,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,28205894884.0
201705,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,10090175.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,322993.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,108132161.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,204642819.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,5240148115.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7964439266.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,565734661.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1510685.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,5419592844.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,7986312930.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2562315585.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,3721936506.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,609528645.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,415666995.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,1913960.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,334901648.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,900402675.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,3660310637.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,579036759.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,15194683038.0
