数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,82907.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,553714.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,1658544.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3671443.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,32096.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,17917026.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,17232902.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,24025.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,14297125.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,11173075.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,8311699.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,26943551.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3854415.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,892606.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5443922.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1719345.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,476671.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,152964.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,294684.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3035247.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,88735.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,83996.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,31342.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,33593251.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1622513.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,608460.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3163768.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,2515648.0
201509,21,第21章  杂项食品,129,菲律宾,2483066.0
201509,21,第21章  杂项食品,137,土耳其,2399754.0
201509,21,第21章  杂项食品,138,阿联酋,1110.0
201509,21,第21章  杂项食品,224,肯尼亚,131714.0
201509,21,第21章  杂项食品,244,南非,64407.0
201509,21,第21章  杂项食品,301,比利时,4696362.0
201509,21,第21章  杂项食品,305,法国,24376293.0
201509,21,第21章  杂项食品,306,爱尔兰,228503.0
201509,21,第21章  杂项食品,307,意大利,11549926.0
201509,21,第21章  杂项食品,309,荷兰,17795990.0
201509,21,第21章  杂项食品,312,西班牙,12911545.0
201509,21,第21章  杂项食品,315,奥地利,4006093.0
201509,21,第21章  杂项食品,316,保加利亚,523.0
201509,21,第21章  杂项食品,321,匈牙利,429738.0
201509,21,第21章  杂项食品,326,挪威,628981.0
201509,21,第21章  杂项食品,327,波兰,10017307.0
201509,21,第21章  杂项食品,350,斯洛文尼亚,21537.0
201509,21,第21章  杂项食品,410,巴西,5170998.0
201509,21,第21章  杂项食品,427,牙买加,122018.0
201509,21,第21章  杂项食品,429,墨西哥,7591683.0
201509,21,第21章  杂项食品,435,波多黎各,109855.0
201509,21,第21章  杂项食品,501,加拿大,15989151.0
201509,22,第22章  饮料、酒及醋,108,塞浦路斯,1311866.0
201509,22,第22章  饮料、酒及醋,109,朝鲜,302876.0
201509,22,第22章  饮料、酒及醋,124,蒙古,141006.0
201509,22,第22章  饮料、酒及醋,127,巴基斯坦,86264350.0
201509,22,第22章  饮料、酒及醋,129,菲律宾,1572318.0
201509,22,第22章  饮料、酒及醋,137,土耳其,947327.0
201509,22,第22章  饮料、酒及醋,138,阿联酋,62009.0
201509,22,第22章  饮料、酒及醋,244,南非,12963219.0
201509,22,第22章  饮料、酒及醋,301,比利时,27907789.0
201509,22,第22章  饮料、酒及醋,305,法国,983176449.0
201509,22,第22章  饮料、酒及醋,306,爱尔兰,4049024.0
201509,22,第22章  饮料、酒及醋,307,意大利,78373620.0
201509,22,第22章  饮料、酒及醋,309,荷兰,89908265.0
201509,22,第22章  饮料、酒及醋,310,希腊,22042707.0
201509,22,第22章  饮料、酒及醋,312,西班牙,107088670.0
201509,22,第22章  饮料、酒及醋,315,奥地利,3593758.0
201509,22,第22章  饮料、酒及醋,316,保加利亚,1027713.0
201509,22,第22章  饮料、酒及醋,318,芬兰,321322.0
201509,22,第22章  饮料、酒及醋,321,匈牙利,1214833.0
201509,22,第22章  饮料、酒及醋,326,挪威,44737.0
201509,22,第22章  饮料、酒及醋,327,波兰,4660348.0
201509,22,第22章  饮料、酒及醋,336,立陶宛,793162.0
201509,22,第22章  饮料、酒及醋,339,阿塞拜疆,107802.0
201509,22,第22章  饮料、酒及醋,340,白俄罗斯,46391.0
201509,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1897402.0
201509,22,第22章  饮料、酒及醋,359,黑山,410568.0
201509,22,第22章  饮料、酒及醋,405,巴巴多斯,7517.0
201509,22,第22章  饮料、酒及醋,410,巴西,158106862.0
201509,22,第22章  饮料、酒及醋,427,牙买加,157442.0
201509,22,第22章  饮料、酒及醋,429,墨西哥,16841913.0
201509,22,第22章  饮料、酒及醋,435,波多黎各,1463466.0
201509,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,4106.0
201509,22,第22章  饮料、酒及醋,444,乌拉圭,121897.0
201509,22,第22章  饮料、酒及醋,501,加拿大,10244238.0
201509,22,第22章  饮料、酒及醋,617,萨摩亚,159712.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,38110185.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,16764650.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,2722193.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,15237077.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,56484.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,4621628.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,12216228.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,465617.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,2359867.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,74569.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,575539.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,5872991.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,1014611.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,15441225.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,599147.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,460534.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,13378.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,13746.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,58910.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,354468.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,181558.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,587913.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,10628.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,444,乌拉圭,21445.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,116649.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,33730347.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,70818726.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,4661811.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,30021307.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,10120969.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,557631011.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,159382212.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,6988209.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,1303925.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,13249011.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,344408.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,10275868.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,875488.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,13810306.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,96448230.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,2984603.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,50844645.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,71200877.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,1972824.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,17468683.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,27784953.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,2637697.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,280063.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,4931469.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,48730.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,4213282.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,93641961.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,9209046.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,406682.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,147250978.0
201509,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,134675149.0
201509,26,第26章  矿砂、矿渣及矿灰,118,科威特,1808221.0
201509,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1140275446.0
201509,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,51387830.0
201509,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1321889217.0
201509,26,第26章  矿砂、矿渣及矿灰,137,土耳其,333247035.0
201509,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,65580136.0
201509,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,11842131.0
201509,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3117461.0
201509,26,第26章  矿砂、矿渣及矿灰,220,加纳,90031526.0
201509,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,37878433.0
201509,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,7309683.0
201509,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,18571422.0
201509,26,第26章  矿砂、矿渣及矿灰,244,南非,2904904661.0
201509,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,276017580.0
201509,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,22565046.0
201509,26,第26章  矿砂、矿渣及矿灰,301,比利时,16892664.0
201509,26,第26章  矿砂、矿渣及矿灰,305,法国,8044.0
201509,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,42439070.0
201509,26,第26章  矿砂、矿渣及矿灰,309,荷兰,185300669.0
201509,26,第26章  矿砂、矿渣及矿灰,310,希腊,9390763.0
201509,26,第26章  矿砂、矿渣及矿灰,312,西班牙,89459332.0
201509,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,76151139.0
201509,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,141873151.0
201509,26,第26章  矿砂、矿渣及矿灰,318,芬兰,4331798.0
201509,26,第26章  矿砂、矿渣及矿灰,326,挪威,8184.0
201509,26,第26章  矿砂、矿渣及矿灰,327,波兰,18068702.0
201509,26,第26章  矿砂、矿渣及矿灰,359,黑山,11491398.0
201509,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,99979025.0
201509,26,第26章  矿砂、矿渣及矿灰,410,巴西,7275967179.0
201509,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,591462600.0
201509,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1071467608.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,525718302.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,4880883612.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,421281286.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,609468385.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,236891.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,4028688710.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1329525485.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,653644420.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,4787120.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,14416898.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,41541142.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,34550.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,5121293.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,6902578.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,2452.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,13303949.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,685294.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,202040.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,158.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,21634815.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,194426.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,143047256.0
