数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,1796297.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,730887.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,115165.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1963859.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,49942.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,1364.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,6474974.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,23239203.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,5685549.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,10563772.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,25207504.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,2288.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,3480462.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,4048024.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,2475464.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,14233640.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,252990.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,794153.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,55309.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,1015476.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,101503.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,1554933.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,2761.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,9116310.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,2965.0
201502,37,第37章  照相及电影用品,129,菲律宾,25856.0
201502,37,第37章  照相及电影用品,301,比利时,15296982.0
201502,37,第37章  照相及电影用品,305,法国,4874143.0
201502,37,第37章  照相及电影用品,306,爱尔兰,996457.0
201502,37,第37章  照相及电影用品,307,意大利,15228.0
201502,37,第37章  照相及电影用品,309,荷兰,5337778.0
201502,37,第37章  照相及电影用品,312,西班牙,494420.0
201502,37,第37章  照相及电影用品,318,芬兰,16841.0
201502,37,第37章  照相及电影用品,429,墨西哥,1833304.0
201502,37,第37章  照相及电影用品,501,加拿大,742907.0
201502,38,第38章  杂项化学产品,109,朝鲜,566383.0
201502,38,第38章  杂项化学产品,118,科威特,6722008.0
201502,38,第38章  杂项化学产品,129,菲律宾,10709056.0
201502,38,第38章  杂项化学产品,137,土耳其,1195523.0
201502,38,第38章  杂项化学产品,138,阿联酋,198925.0
201502,38,第38章  杂项化学产品,244,南非,6271620.0
201502,38,第38章  杂项化学产品,301,比利时,46830090.0
201502,38,第38章  杂项化学产品,305,法国,101822684.0
201502,38,第38章  杂项化学产品,306,爱尔兰,13274145.0
201502,38,第38章  杂项化学产品,307,意大利,94081116.0
201502,38,第38章  杂项化学产品,309,荷兰,37652772.0
201502,38,第38章  杂项化学产品,310,希腊,423306.0
201502,38,第38章  杂项化学产品,312,西班牙,17928050.0
201502,38,第38章  杂项化学产品,315,奥地利,7416501.0
201502,38,第38章  杂项化学产品,318,芬兰,17418986.0
201502,38,第38章  杂项化学产品,321,匈牙利,1170512.0
201502,38,第38章  杂项化学产品,326,挪威,5085868.0
201502,38,第38章  杂项化学产品,327,波兰,2584825.0
201502,38,第38章  杂项化学产品,336,立陶宛,72254.0
201502,38,第38章  杂项化学产品,339,阿塞拜疆,5476136.0
201502,38,第38章  杂项化学产品,340,白俄罗斯,136078.0
201502,38,第38章  杂项化学产品,350,斯洛文尼亚,68249.0
201502,38,第38章  杂项化学产品,410,巴西,16258892.0
201502,38,第38章  杂项化学产品,429,墨西哥,9260659.0
201502,38,第38章  杂项化学产品,435,波多黎各,74568511.0
201502,38,第38章  杂项化学产品,444,乌拉圭,212750.0
201502,38,第38章  杂项化学产品,501,加拿大,16436423.0
201502,39,第39章  塑料及其制品,108,塞浦路斯,79973.0
201502,39,第39章  塑料及其制品,109,朝鲜,531757.0
201502,39,第39章  塑料及其制品,118,科威特,51158559.0
201502,39,第39章  塑料及其制品,124,蒙古,389664.0
201502,39,第39章  塑料及其制品,127,巴基斯坦,9631743.0
201502,39,第39章  塑料及其制品,129,菲律宾,47237988.0
201502,39,第39章  塑料及其制品,137,土耳其,5483416.0
201502,39,第39章  塑料及其制品,138,阿联酋,638297718.0
201502,39,第39章  塑料及其制品,219,冈比亚,2056.0
201502,39,第39章  塑料及其制品,224,肯尼亚,2012266.0
201502,39,第39章  塑料及其制品,244,南非,18672359.0
201502,39,第39章  塑料及其制品,250,乌干达,1087093.0
201502,39,第39章  塑料及其制品,255,莱索托,1461.0
201502,39,第39章  塑料及其制品,301,比利时,360425971.0
201502,39,第39章  塑料及其制品,305,法国,253918057.0
201502,39,第39章  塑料及其制品,306,爱尔兰,11437662.0
201502,39,第39章  塑料及其制品,307,意大利,179493716.0
201502,39,第39章  塑料及其制品,309,荷兰,376426427.0
201502,39,第39章  塑料及其制品,310,希腊,1343206.0
201502,39,第39章  塑料及其制品,312,西班牙,194007793.0
201502,39,第39章  塑料及其制品,315,奥地利,59880829.0
201502,39,第39章  塑料及其制品,316,保加利亚,176425.0
201502,39,第39章  塑料及其制品,318,芬兰,13270794.0
201502,39,第39章  塑料及其制品,321,匈牙利,5204245.0
201502,39,第39章  塑料及其制品,326,挪威,9597160.0
201502,39,第39章  塑料及其制品,327,波兰,23341824.0
201502,39,第39章  塑料及其制品,336,立陶宛,666086.0
201502,39,第39章  塑料及其制品,339,阿塞拜疆,28480895.0
201502,39,第39章  塑料及其制品,340,白俄罗斯,17455220.0
201502,39,第39章  塑料及其制品,350,斯洛文尼亚,21102134.0
201502,39,第39章  塑料及其制品,405,巴巴多斯,317377.0
201502,39,第39章  塑料及其制品,410,巴西,48521131.0
201502,39,第39章  塑料及其制品,415,哥斯达黎加,3845865.0
201502,39,第39章  塑料及其制品,427,牙买加,559403.0
201502,39,第39章  塑料及其制品,429,墨西哥,70009327.0
201502,39,第39章  塑料及其制品,431,尼加拉瓜,774834.0
201502,39,第39章  塑料及其制品,435,波多黎各,393825.0
201502,39,第39章  塑料及其制品,442,特立尼达和多巴哥,70103.0
201502,39,第39章  塑料及其制品,444,乌拉圭,205515.0
201502,39,第39章  塑料及其制品,501,加拿大,256072463.0
201502,40,第40章  橡胶及其制品,127,巴基斯坦,8.0
201502,40,第40章  橡胶及其制品,129,菲律宾,2289317.0
201502,40,第40章  橡胶及其制品,137,土耳其,10172566.0
201502,40,第40章  橡胶及其制品,138,阿联酋,73924.0
201502,40,第40章  橡胶及其制品,244,南非,591022.0
201502,40,第40章  橡胶及其制品,301,比利时,88676384.0
201502,40,第40章  橡胶及其制品,305,法国,107132720.0
201502,40,第40章  橡胶及其制品,306,爱尔兰,1208200.0
201502,40,第40章  橡胶及其制品,307,意大利,53221448.0
201502,40,第40章  橡胶及其制品,309,荷兰,55758842.0
201502,40,第40章  橡胶及其制品,310,希腊,51546.0
201502,40,第40章  橡胶及其制品,312,西班牙,25506962.0
201502,40,第40章  橡胶及其制品,315,奥地利,6451942.0
201502,40,第40章  橡胶及其制品,316,保加利亚,357822.0
201502,40,第40章  橡胶及其制品,318,芬兰,4466715.0
201502,40,第40章  橡胶及其制品,321,匈牙利,29238299.0
201502,40,第40章  橡胶及其制品,326,挪威,903634.0
201502,40,第40章  橡胶及其制品,327,波兰,40841610.0
201502,40,第40章  橡胶及其制品,336,立陶宛,883.0
201502,40,第40章  橡胶及其制品,340,白俄罗斯,3356176.0
201502,40,第40章  橡胶及其制品,350,斯洛文尼亚,1867770.0
201502,40,第40章  橡胶及其制品,410,巴西,5730866.0
201502,40,第40章  橡胶及其制品,415,哥斯达黎加,325591.0
201502,40,第40章  橡胶及其制品,429,墨西哥,24147577.0
201502,40,第40章  橡胶及其制品,501,加拿大,30496751.0
201502,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,7925223.0
201502,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,31055785.0
201502,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,578299.0
201502,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,7363587.0
201502,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,110636.0
201502,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,665652.0
201502,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2316111.0
201502,41,第41章  生皮（毛皮除外）及皮革,244,南非,46523749.0
201502,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,10301332.0
201502,41,第41章  生皮（毛皮除外）及皮革,252,刚果民主共和国,230444.0
201502,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,1163433.0
201502,41,第41章  生皮（毛皮除外）及皮革,301,比利时,14665985.0
201502,41,第41章  生皮（毛皮除外）及皮革,305,法国,22182863.0
201502,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,31135248.0
201502,41,第41章  生皮（毛皮除外）及皮革,307,意大利,200719482.0
201502,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,49907408.0
201502,41,第41章  生皮（毛皮除外）及皮革,310,希腊,725413.0
201502,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,28649903.0
201502,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,8133545.0
201502,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,2085010.0
201502,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,679003.0
201502,41,第41章  生皮（毛皮除外）及皮革,326,挪威,796015.0
201502,41,第41章  生皮（毛皮除外）及皮革,327,波兰,40750.0
201502,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,157882.0
201502,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,653542.0
201502,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,1040524.0
201502,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1183591.0
201502,41,第41章  生皮（毛皮除外）及皮革,410,巴西,391745054.0
201502,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,15561300.0
201502,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,12077254.0
201502,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,4034288.0
201502,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,41774336.0
201502,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,60483299.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,93250.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2892020.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,13123924.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,6451065.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,5009.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,13399.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,1064161.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,154009400.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,463.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,381314644.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,1092874.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,48674750.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,32288.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,143642.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1207746.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,7383.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,707917.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,73852.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,202197.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,120988.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,527879.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,566871.0
201502,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4650750.0
201502,43,第43章  毛皮、人造毛皮及其制品,244,南非,127206.0
201502,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1235971.0
201502,43,第43章  毛皮、人造毛皮及其制品,305,法国,7469035.0
201502,43,第43章  毛皮、人造毛皮及其制品,307,意大利,10484084.0
201502,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,180.0
201502,43,第43章  毛皮、人造毛皮及其制品,310,希腊,440679.0
201502,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,13163530.0
201502,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,9063.0
201502,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,26834462.0
201502,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1069262.0
201502,43,第43章  毛皮、人造毛皮及其制品,410,巴西,83150.0
201502,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,7656.0
201502,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,23474971.0
201502,44,第44章  木及木制品;木炭,109,朝鲜,4632853.0
201502,44,第44章  木及木制品;木炭,124,蒙古,456424.0
201502,44,第44章  木及木制品;木炭,127,巴基斯坦,40956.0
201502,44,第44章  木及木制品;木炭,129,菲律宾,14494872.0
201502,44,第44章  木及木制品;木炭,137,土耳其,490506.0
201502,44,第44章  木及木制品;木炭,138,阿联酋,5681.0
201502,44,第44章  木及木制品;木炭,203,贝宁,18120844.0
201502,44,第44章  木及木制品;木炭,209,中非,8116349.0
201502,44,第44章  木及木制品;木炭,213,刚果共和国,44153124.0
201502,44,第44章  木及木制品;木炭,219,冈比亚,28660469.0
201502,44,第44章  木及木制品;木炭,220,加纳,15368844.0
201502,44,第44章  木及木制品;木炭,222,几内亚比绍,398232.0
201502,44,第44章  木及木制品;木炭,227,马达加斯加,51585.0
201502,44,第44章  木及木制品;木炭,233,莫桑比克,207119170.0
201502,44,第44章  木及木制品;木炭,244,南非,811841.0
201502,44,第44章  木及木制品;木炭,252,刚果民主共和国,12898550.0
201502,44,第44章  木及木制品;木炭,301,比利时,27235005.0
201502,44,第44章  木及木制品;木炭,305,法国,59863966.0
201502,44,第44章  木及木制品;木炭,307,意大利,11174314.0
201502,44,第44章  木及木制品;木炭,309,荷兰,1537063.0
201502,44,第44章  木及木制品;木炭,312,西班牙,2268461.0
201502,44,第44章  木及木制品;木炭,315,奥地利,5857511.0
201502,44,第44章  木及木制品;木炭,316,保加利亚,1454605.0
201502,44,第44章  木及木制品;木炭,318,芬兰,25627088.0
201502,44,第44章  木及木制品;木炭,321,匈牙利,510228.0
201502,44,第44章  木及木制品;木炭,326,挪威,720313.0
201502,44,第44章  木及木制品;木炭,327,波兰,3974004.0
201502,44,第44章  木及木制品;木炭,336,立陶宛,14074276.0
201502,44,第44章  木及木制品;木炭,340,白俄罗斯,6297325.0
201502,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1689080.0
201502,44,第44章  木及木制品;木炭,359,黑山,48861.0
201502,44,第44章  木及木制品;木炭,406,伯利兹,1067727.0
201502,44,第44章  木及木制品;木炭,408,玻利维亚 ,4446796.0
201502,44,第44章  木及木制品;木炭,410,巴西,21126063.0
201502,44,第44章  木及木制品;木炭,415,哥斯达黎加,1571759.0
201502,44,第44章  木及木制品;木炭,429,墨西哥,5100632.0
201502,44,第44章  木及木制品;木炭,431,尼加拉瓜,11859195.0
201502,44,第44章  木及木制品;木炭,444,乌拉圭,4372125.0
201502,44,第44章  木及木制品;木炭,501,加拿大,563493919.0
201502,44,第44章  木及木制品;木炭,614,汤加,143367.0
201502,45,第45章  软木及软木制品,129,菲律宾,60119.0
201502,45,第45章  软木及软木制品,305,法国,9583.0
201502,45,第45章  软木及软木制品,307,意大利,1994109.0
201502,45,第45章  软木及软木制品,312,西班牙,2492074.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,75115.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,95277.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,91833.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,65324.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,11345.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,252970.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,6933701.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,233,莫桑比克,6821751.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,139362467.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,44014596.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,37785199.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,20031682.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,64810918.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,100757351.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,10470586.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,61417990.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,53323971.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,289782459.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,19511623.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,551096.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,44460.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,287476.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1192098720.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,10964691.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,362559510.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1188806402.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,1311.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,58781.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,114677.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,768758.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,70567.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,1134516.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,3493014.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,29031637.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,1524511.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,21104018.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,6517901.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,716.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,6973622.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,49330070.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,1757593.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,52818345.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,169259.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,815540.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,3945651.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,1278534.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,15499.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,41073624.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,59075.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,4393619.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,8661446.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,632.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,4929.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,17168.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,49215.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,228.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,88242.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,3718334.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,10309375.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,5503527.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,535626.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,7210.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,232079.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,739079.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,85283.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,2263038.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,121984.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,240885.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,23199.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,11138.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,280471.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,316789.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,956369.0
201502,50,第50章  蚕丝,109,朝鲜,865952.0
201502,50,第50章  蚕丝,301,比利时,10798.0
201502,50,第50章  蚕丝,305,法国,40810.0
201502,50,第50章  蚕丝,307,意大利,1212036.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,10866817.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,171297.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,19556612.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,60688611.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,3983114.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,3064392.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,5245338.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,699924.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,37477586.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,1621315.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,10998296.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,543548.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,81747.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,643310.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,6340233.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,1075126.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,72363035.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,439582.0
