数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,56888241.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,40344313.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,1417451.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,14124255.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1218754.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,5814907.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,531117862.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,8785929.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,59691.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,26305230.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,91670583.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,11893756.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6340532.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,29029426.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7589471.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,896000.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,4374.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,12038123.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,8728108.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,43227118.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,292256746.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,414359466.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,331082.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3540431.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,732.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1903415.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,4687436.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1716271.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,32116047.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2651705.0
202508,21,第21章  杂项食品,110,中国香港,316624102.0
202508,21,第21章  杂项食品,111,印度,5224943.0
202508,21,第21章  杂项食品,112,印度尼西亚,56169198.0
202508,21,第21章  杂项食品,116,日本,164900962.0
202508,21,第21章  杂项食品,119,老挝,299578.0
202508,21,第21章  杂项食品,122,马来西亚,120221640.0
202508,21,第21章  杂项食品,132,新加坡,83716900.0
202508,21,第21章  杂项食品,133,韩国,254241243.0
202508,21,第21章  杂项食品,136,泰国,445545945.0
202508,21,第21章  杂项食品,141,越南,126100639.0
202508,21,第21章  杂项食品,142,中国,8749708.0
202508,21,第21章  杂项食品,143,中国台湾,41374755.0
202508,21,第21章  杂项食品,151,亚美尼亚,1449.0
202508,21,第21章  杂项食品,206,喀麦隆,1204.0
202508,21,第21章  杂项食品,303,英国,145660988.0
202508,21,第21章  杂项食品,304,德国,678034201.0
202508,21,第21章  杂项食品,344,俄罗斯,3074534.0
202508,21,第21章  杂项食品,351,克罗地亚,251.0
202508,21,第21章  杂项食品,358,塞尔维亚,2103.0
202508,21,第21章  杂项食品,502,美国,862787030.0
202508,21,第21章  杂项食品,601,澳大利亚,412066399.0
202508,22,第22章  饮料、酒及醋,102,巴林,383.0
202508,22,第22章  饮料、酒及醋,104,不丹,73.0
202508,22,第22章  饮料、酒及醋,110,中国香港,20188344.0
202508,22,第22章  饮料、酒及醋,111,印度,14691.0
202508,22,第22章  饮料、酒及醋,112,印度尼西亚,8590121.0
202508,22,第22章  饮料、酒及醋,113,伊朗,3004.0
202508,22,第22章  饮料、酒及醋,116,日本,163516915.0
202508,22,第22章  饮料、酒及醋,119,老挝,1829119.0
202508,22,第22章  饮料、酒及醋,120,黎巴嫩,765834.0
202508,22,第22章  饮料、酒及醋,122,马来西亚,5049117.0
202508,22,第22章  饮料、酒及醋,125,尼泊尔,219.0
202508,22,第22章  饮料、酒及醋,126,阿曼,378.0
202508,22,第22章  饮料、酒及醋,132,新加坡,1926741.0
202508,22,第22章  饮料、酒及醋,133,韩国,202112950.0
202508,22,第22章  饮料、酒及醋,136,泰国,68858927.0
202508,22,第22章  饮料、酒及醋,141,越南,23531120.0
202508,22,第22章  饮料、酒及醋,142,中国,174064761.0
202508,22,第22章  饮料、酒及醋,143,中国台湾,41737661.0
202508,22,第22章  饮料、酒及醋,145,哈萨克斯坦,575473.0
202508,22,第22章  饮料、酒及醋,150,格鲁吉亚,5235519.0
202508,22,第22章  饮料、酒及醋,151,亚美尼亚,2159391.0
202508,22,第22章  饮料、酒及醋,303,英国,232685719.0
202508,22,第22章  饮料、酒及醋,304,德国,184387570.0
202508,22,第22章  饮料、酒及醋,344,俄罗斯,11857680.0
202508,22,第22章  饮料、酒及醋,351,克罗地亚,42105.0
202508,22,第22章  饮料、酒及醋,358,塞尔维亚,178623.0
202508,22,第22章  饮料、酒及醋,424,圭亚那,8457.0
202508,22,第22章  饮料、酒及醋,502,美国,74537310.0
202508,22,第22章  饮料、酒及醋,601,澳大利亚,468897709.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,198454789.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,42600761.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,10417582.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,122532305.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6102489.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1834118.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,61551085.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,427526124.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2371348.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,548395609.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,25998194.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1096225.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3755213.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,9540252.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,296529591.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,5664000.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,468734990.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,21272563.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,17374142.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,105572.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,79471736.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,13436382.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,10662979.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,46381892.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,70016521.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1757039.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,9401213.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,15499684.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,359787.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2265621.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,485356767.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,22990245.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,11973.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,504399057.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,86686441.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,212412667.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,105182391.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,19732246.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,856749.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,52318496.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,226170692.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,6515929.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,208553618.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,13344527.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,49730684.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,879395.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,45419451.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,14332116.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2019509.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,907160.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,383939.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,38567899.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,15128.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,408649.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,12939.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,9575185.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,800460.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,24221.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,51934.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,38987745.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,226700.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1766720.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,13030979.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14605883.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,63604075.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,12565680.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,39253792.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,98940.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,302633704.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1029004064.0
202508,26,第26章  矿砂、矿渣及矿灰,111,印度,621778619.0
202508,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,3846280279.0
202508,26,第26章  矿砂、矿渣及矿灰,113,伊朗,677138287.0
202508,26,第26章  矿砂、矿渣及矿灰,116,日本,1608392.0
202508,26,第26章  矿砂、矿渣及矿灰,119,老挝,416243685.0
202508,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,967555037.0
202508,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1133189703.0
