数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,18,第18章  可可及可可制品,145,哈萨克斯坦,928101.0
201812,18,第18章  可可及可可制品,223,科特迪瓦,7126992.0
201812,18,第18章  可可及可可制品,303,英国,6090072.0
201812,18,第18章  可可及可可制品,304,德国,27364122.0
201812,18,第18章  可可及可可制品,338,亚美尼亚,134572.0
201812,18,第18章  可可及可可制品,344,俄罗斯,79563608.0
201812,18,第18章  可可及可可制品,358,塞尔维亚,44156.0
201812,18,第18章  可可及可可制品,502,美国,32165171.0
201812,18,第18章  可可及可可制品,601,澳大利亚,3888836.0
201812,18,第18章  可可及可可制品,604,盖比群岛 ,23.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,54780887.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,116054.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,124151797.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,103827188.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,103369310.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,35746019.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,144121319.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,33545482.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,27319848.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,3525142.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,72496454.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,808416.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,43031887.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,282476966.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,93.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2734388.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,270690.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,88219.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,3875.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,63563933.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,170964320.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,604,盖比群岛 ,104142.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,2360362.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,4229940.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10202845.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7024503.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,7551.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3692781.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,10237515.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1263312.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,60362650.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,84451436.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,100170080.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,44602828.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,9651067.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,145258.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,666.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6124505.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,13141004.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,82546.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,241.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,395171.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,471217831.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,5864781.0
201812,21,第21章  杂项食品,110,中国香港,52094345.0
201812,21,第21章  杂项食品,111,印度,508606.0
201812,21,第21章  杂项食品,112,印度尼西亚,21798176.0
201812,21,第21章  杂项食品,116,日本,126143341.0
201812,21,第21章  杂项食品,119,老挝,1007178.0
201812,21,第21章  杂项食品,122,马来西亚,69194262.0
201812,21,第21章  杂项食品,132,新加坡,20923784.0
201812,21,第21章  杂项食品,133,韩国,63806294.0
201812,21,第21章  杂项食品,136,泰国,109550324.0
201812,21,第21章  杂项食品,141,越南,40416981.0
201812,21,第21章  杂项食品,142,中国,12933047.0
201812,21,第21章  杂项食品,143,中国台湾,97132067.0
201812,21,第21章  杂项食品,145,哈萨克斯坦,659.0
201812,21,第21章  杂项食品,249,突尼斯,403152.0
201812,21,第21章  杂项食品,303,英国,30410380.0
201812,21,第21章  杂项食品,304,德国,88653943.0
201812,21,第21章  杂项食品,338,亚美尼亚,175.0
201812,21,第21章  杂项食品,344,俄罗斯,488110.0
201812,21,第21章  杂项食品,351,克罗地亚,5492.0
201812,21,第21章  杂项食品,399,欧洲其他国家(地区) ,5895.0
201812,21,第21章  杂项食品,401,安提瓜和巴布达,245.0
201812,21,第21章  杂项食品,502,美国,345729929.0
201812,21,第21章  杂项食品,601,澳大利亚,247125488.0
201812,21,第21章  杂项食品,604,盖比群岛 ,8205.0
201812,22,第22章  饮料、酒及醋,110,中国香港,13954582.0
201812,22,第22章  饮料、酒及醋,111,印度,112771.0
201812,22,第22章  饮料、酒及醋,112,印度尼西亚,13928669.0
201812,22,第22章  饮料、酒及醋,113,伊朗,217331.0
201812,22,第22章  饮料、酒及醋,116,日本,62285130.0
201812,22,第22章  饮料、酒及醋,119,老挝,979821.0
201812,22,第22章  饮料、酒及醋,120,黎巴嫩,238178.0
201812,22,第22章  饮料、酒及醋,122,马来西亚,8542034.0
201812,22,第22章  饮料、酒及醋,132,新加坡,1356250.0
201812,22,第22章  饮料、酒及醋,133,韩国,80730426.0
201812,22,第22章  饮料、酒及醋,136,泰国,28058733.0
201812,22,第22章  饮料、酒及醋,141,越南,12444598.0
201812,22,第22章  饮料、酒及醋,142,中国,117540750.0
201812,22,第22章  饮料、酒及醋,143,中国台湾,90223865.0
201812,22,第22章  饮料、酒及醋,303,英国,97016534.0
201812,22,第22章  饮料、酒及醋,304,德国,93643332.0
201812,22,第22章  饮料、酒及醋,337,格鲁吉亚,10517616.0
201812,22,第22章  饮料、酒及醋,338,亚美尼亚,73005.0
201812,22,第22章  饮料、酒及醋,344,俄罗斯,24248399.0
201812,22,第22章  饮料、酒及醋,351,克罗地亚,16795.0
201812,22,第22章  饮料、酒及醋,358,塞尔维亚,445255.0
201812,22,第22章  饮料、酒及醋,437,圣卢西亚,19091.0
201812,22,第22章  饮料、酒及醋,502,美国,103609155.0
201812,22,第22章  饮料、酒及醋,601,澳大利亚,562585341.0
201812,22,第22章  饮料、酒及醋,604,盖比群岛 ,13961.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,471855.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,447181.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,69054713.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3779285.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,27057164.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5712023.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2304138.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,75292468.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,98002448.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4242977.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,10220362.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,663743.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,26730032.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1064165.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,19518753.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,31032544.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,284199236.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27946616.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,33219935.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,137967.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,31619896.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,35713729.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,17037783.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,21221566.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,27083444.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,5039845.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,309958996.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,9365539.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,6511560.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,3204430.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,149315.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,195243.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,649275223.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,109336710.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,49547663.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,128592526.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,4650559.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,449831.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,20373704.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,2986.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2055224.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,200489896.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,143493075.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,573316115.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2543169.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,21746379.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4772738.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,89039579.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,280988.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4404862.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1290342.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,8203640.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3904713.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8037705.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,26957492.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,63047.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,100341791.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6515310.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2113835.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,221156671.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,705598310.0
201812,26,第26章  矿砂、矿渣及矿灰,102,巴林,157734680.0
201812,26,第26章  矿砂、矿渣及矿灰,111,印度,890993017.0
201812,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1207205736.0
201812,26,第26章  矿砂、矿渣及矿灰,113,伊朗,502928173.0
201812,26,第26章  矿砂、矿渣及矿灰,116,日本,138552.0
201812,26,第26章  矿砂、矿渣及矿灰,119,老挝,211907129.0
201812,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,188309565.0
201812,26,第26章  矿砂、矿渣及矿灰,126,阿曼,170482785.0
201812,26,第26章  矿砂、矿渣及矿灰,133,韩国,15455503.0
201812,26,第26章  矿砂、矿渣及矿灰,136,泰国,9460217.0
201812,26,第26章  矿砂、矿渣及矿灰,141,越南,112019418.0
201812,26,第26章  矿砂、矿渣及矿灰,142,中国,8835019.0
201812,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,991892508.0
