数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,2681723.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,202640.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,2302194.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,2295731.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,18933228.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2270504.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,127845869.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1325771.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,14663677.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,113609496.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,27632681.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,529890839.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,62156026.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,528781.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,104646576.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,841967.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,34144266.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,53775.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,328694.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,4031.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,14290635.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,23800614.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,49321094.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3396747.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,28999221.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,343.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,202.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1484700.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,43470.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,55895273.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,77137.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,825983931.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,29572336.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,695262935.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,6009090.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,19852002.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,7583009.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3110913.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,34308978.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,16524.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,325,摩纳哥,6532.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,1604335.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,98060.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,28689.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,270233.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,8361720.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,19252675.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,114829.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,24041.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,34666801.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,104581.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,957308447.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,228397.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,48037713.0
202608,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,3901026.0
202608,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,101552.0
202608,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1117244184.0
202608,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,14421140.0
202608,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,147323822.0
202608,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,124368455.0
202608,26,第26章  矿砂、矿渣及矿灰,215,埃及,11412121.0
202608,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,288731479.0
202608,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,940243596.0
202608,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,401982969.0
202608,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,82663020.0
202608,26,第26章  矿砂、矿渣及矿灰,248,多哥,15811600.0
202608,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,492737196.0
202608,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,26826423.0
202608,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,417.0
202608,26,第26章  矿砂、矿渣及矿灰,330,瑞典,101771.0
202608,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,553176143.0
202608,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,12463205.0
202608,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,150777852.0
202608,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,49147913.0
202608,26,第26章  矿砂、矿渣及矿灰,412,智利,21118517338.0
202608,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,196626585.0
202608,26,第26章  矿砂、矿渣及矿灰,416,古巴,12466173.0
202608,26,第26章  矿砂、矿渣及矿灰,418,多米尼加,139981560.0
202608,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1253367203.0
202608,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,45076913.0
202608,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,21610369725.0
202608,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,403294138.0
202608,26,第26章  矿砂、矿渣及矿灰,603,斐济,62131722.0
202608,26,第26章  矿砂、矿渣及矿灰,609,新西兰,106991065.0
202608,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,10168573.0
202608,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,127632577.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,685449911.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,928541680.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,5701887798.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,3299728.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,4611628392.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,13437516324.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4364498.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,458822003.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,197766740.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,780430372.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,832458107.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,2044.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,432450.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,238385612.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,4823166.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3164145.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,32955945.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,46688010.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,33997.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,16571.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,214059701.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3985988130.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,413603959.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,49263736.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1120567446.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,71519.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,301378248.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,997758.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,202646906.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,91776778.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,17127649.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,6791.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1246828.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,162790.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,17154.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3808579.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,235630.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,21465.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1509534.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,9288818.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1233.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4941892.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,4264.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,1514650.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,1285568963.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,3302010887.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,2625358.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,10802113.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,24112.0
202608,29,第29章  有机化学品,103,孟加拉国,2062.0
202608,29,第29章  有机化学品,105,文莱,1058611890.0
202608,29,第29章  有机化学品,107,柬埔寨,8957145.0
202608,29,第29章  有机化学品,115,以色列,125245960.0
202608,29,第29章  有机化学品,117,约旦,96153962.0
202608,29,第29章  有机化学品,121,中国澳门,14799687.0
202608,29,第29章  有机化学品,130,卡塔尔,10965.0
202608,29,第29章  有机化学品,131,沙特阿拉伯,568972408.0
202608,29,第29章  有机化学品,134,斯里兰卡,382.0
202608,29,第29章  有机化学品,302,丹麦,1532691279.0
202608,29,第29章  有机化学品,311,葡萄牙,147954.0
202608,29,第29章  有机化学品,328,罗马尼亚,820918.0
202608,29,第29章  有机化学品,330,瑞典,21386206.0
202608,29,第29章  有机化学品,331,瑞士,462556468.0
202608,29,第29章  有机化学品,334,爱沙尼亚,518562.0
202608,29,第29章  有机化学品,335,拉脱维亚,5162.0
