数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2668734.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5987461.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,7313184.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,24211432.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,18203273.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,36150.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,22182.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,13038.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,8322420.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,36.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,21939983.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,12896916.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13276002.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,22536962.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1199261.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,24234430.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,565434.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,118420.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,81457.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,11662.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,53699.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2092867.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,91906.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,369.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,73152192.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,28265035.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1819997.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,14467521.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,76570.0
201806,21,第21章  杂项食品,109,朝鲜,428085.0
201806,21,第21章  杂项食品,124,蒙古,724464.0
201806,21,第21章  杂项食品,127,巴基斯坦,211293.0
201806,21,第21章  杂项食品,129,菲律宾,7586537.0
201806,21,第21章  杂项食品,137,土耳其,439661.0
201806,21,第21章  杂项食品,138,阿联酋,132430.0
201806,21,第21章  杂项食品,224,肯尼亚,190833.0
201806,21,第21章  杂项食品,244,南非,130565.0
201806,21,第21章  杂项食品,301,比利时,7104611.0
201806,21,第21章  杂项食品,305,法国,60023138.0
201806,21,第21章  杂项食品,306,爱尔兰,12138262.0
201806,21,第21章  杂项食品,307,意大利,22831434.0
201806,21,第21章  杂项食品,309,荷兰,23490982.0
201806,21,第21章  杂项食品,310,希腊,1307.0
201806,21,第21章  杂项食品,312,西班牙,10446360.0
201806,21,第21章  杂项食品,315,奥地利,2616343.0
201806,21,第21章  杂项食品,316,保加利亚,804705.0
201806,21,第21章  杂项食品,318,芬兰,28223.0
201806,21,第21章  杂项食品,321,匈牙利,613786.0
201806,21,第21章  杂项食品,326,挪威,1045389.0
201806,21,第21章  杂项食品,327,波兰,2504225.0
201806,21,第21章  杂项食品,336,立陶宛,36900.0
201806,21,第21章  杂项食品,410,巴西,17383920.0
201806,21,第21章  杂项食品,429,墨西哥,10512342.0
201806,21,第21章  杂项食品,435,波多黎各,1325036.0
201806,21,第21章  杂项食品,501,加拿大,26640413.0
201806,22,第22章  饮料、酒及醋,108,塞浦路斯,1677267.0
201806,22,第22章  饮料、酒及醋,109,朝鲜,36400.0
201806,22,第22章  饮料、酒及醋,124,蒙古,369683.0
201806,22,第22章  饮料、酒及醋,127,巴基斯坦,14555120.0
201806,22,第22章  饮料、酒及醋,129,菲律宾,769065.0
201806,22,第22章  饮料、酒及醋,137,土耳其,2473587.0
201806,22,第22章  饮料、酒及醋,138,阿联酋,300523.0
201806,22,第22章  饮料、酒及醋,244,南非,22959814.0
201806,22,第22章  饮料、酒及醋,301,比利时,44994016.0
201806,22,第22章  饮料、酒及醋,305,法国,1428906734.0
201806,22,第22章  饮料、酒及醋,306,爱尔兰,5951227.0
201806,22,第22章  饮料、酒及醋,307,意大利,99126869.0
201806,22,第22章  饮料、酒及醋,309,荷兰,35571539.0
201806,22,第22章  饮料、酒及醋,310,希腊,2344021.0
201806,22,第22章  饮料、酒及醋,312,西班牙,152063225.0
201806,22,第22章  饮料、酒及醋,315,奥地利,3061083.0
201806,22,第22章  饮料、酒及醋,316,保加利亚,2552213.0
201806,22,第22章  饮料、酒及醋,318,芬兰,507109.0
201806,22,第22章  饮料、酒及醋,321,匈牙利,4478759.0
201806,22,第22章  饮料、酒及醋,326,挪威,318039.0
201806,22,第22章  饮料、酒及醋,327,波兰,3144890.0
201806,22,第22章  饮料、酒及醋,336,立陶宛,265888.0
201806,22,第22章  饮料、酒及醋,340,白俄罗斯,419558.0
201806,22,第22章  饮料、酒及醋,350,斯洛文尼亚,736900.0
201806,22,第22章  饮料、酒及醋,405,巴巴多斯,124616.0
201806,22,第22章  饮料、酒及醋,410,巴西,612716.0
201806,22,第22章  饮料、酒及醋,427,牙买加,47179.0
201806,22,第22章  饮料、酒及醋,429,墨西哥,155031593.0
201806,22,第22章  饮料、酒及醋,435,波多黎各,678396.0
201806,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,108225.0
201806,22,第22章  饮料、酒及醋,501,加拿大,13313349.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,4448405.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8098788.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,11385033.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,448972.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,12380740.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,11616073.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,5286854.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1181661.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,6054436.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,15111535.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5352565.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,218773.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,1084302.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,367171.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,6932.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,608127.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,104030924.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11347867.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,423679098.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1431676.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,550183.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1851036.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,149277.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,100297.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,85227.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,573969.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,2026383.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,158849.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,35082749.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,159944.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,16708351.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,27721786.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,22329655.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,10509561.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,577353455.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,236416683.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,8797.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,12379.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,18238393.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4824300.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,3825.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,14891646.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,9507728.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1774028.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,28429274.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,6286.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,102598243.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3371715.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,80994267.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,39077111.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1798405.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,25096562.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,12836942.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,12828.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,17881731.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,296087.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,6680.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,49564.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4567004.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,105811083.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6215051.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,34556529.0
201806,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,7248205.0
201806,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1573680583.0
201806,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,83850060.0
201806,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,972260676.0
201806,26,第26章  矿砂、矿渣及矿灰,137,土耳其,253517778.0
201806,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,54232324.0
201806,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,22593848.0
201806,26,第26章  矿砂、矿渣及矿灰,220,加纳,48100160.0
201806,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,86415834.0
201806,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,22892557.0
201806,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,83670428.0
201806,26,第26章  矿砂、矿渣及矿灰,244,南非,4592419253.0
201806,26,第26章  矿砂、矿渣及矿灰,250,乌干达,196031.0
201806,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,756458141.0
201806,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,109854408.0
201806,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,237612809.0
201806,26,第26章  矿砂、矿渣及矿灰,305,法国,652010.0
201806,26,第26章  矿砂、矿渣及矿灰,309,荷兰,96105.0
201806,26,第26章  矿砂、矿渣及矿灰,310,希腊,21934028.0
201806,26,第26章  矿砂、矿渣及矿灰,312,西班牙,415240503.0
201806,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,35291934.0
201806,26,第26章  矿砂、矿渣及矿灰,327,波兰,23433252.0
201806,26,第26章  矿砂、矿渣及矿灰,359,黑山,7450047.0
201806,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,136266857.0
201806,26,第26章  矿砂、矿渣及矿灰,410,巴西,7497851814.0
201806,26,第26章  矿砂、矿渣及矿灰,427,牙买加,34061181.0
201806,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1328067109.0
201806,26,第26章  矿砂、矿渣及矿灰,501,加拿大,824776070.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,6045790.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,8578899736.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1957010762.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,288484114.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,745758.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,4507498385.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,123031222.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3609873222.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,476386325.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,15141377.0
