数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,10238692.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,21252196.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,270780791.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,11539.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,111378.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,34192.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5273.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,4763971.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,704.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,841050.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5466.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,81022329.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,74343.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,87540.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,89995201.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10071587.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,95059374.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,907.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,16155722.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,130969.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,94050844.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,270805.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,298407698.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,377125086.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,34613072.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3722256.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,476.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,10948395.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,380537868.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,68280799.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1176512.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,47809.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,44645.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,8146391.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,4190.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2636098.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,64270.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3363056.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,29917.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,17324.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,7245.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6337.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3890.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,19578094.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,21417.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,6046729.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,23510617.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,3882555.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,1534802.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,41755.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,236803.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1292826.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,613.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,11842.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,284559.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,688.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6334295.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,19091.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,65928633.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,15975582.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,14879.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,33126606.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,163234784.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,14746511.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2270875.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,129962111.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,698377719.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,339281.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2101285.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,48386.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,217473.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,218969.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,13906.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,603.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,6490.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,2870.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,294299.0
201502,88,第88章  航空器、航天器及其零件,115,以色列,37494.0
201502,88,第88章  航空器、航天器及其零件,134,斯里兰卡,23151.0
201502,88,第88章  航空器、航天器及其零件,232,摩洛哥,3417264.0
201502,88,第88章  航空器、航天器及其零件,302,丹麦,2016.0
201502,88,第88章  航空器、航天器及其零件,330,瑞典,320260.0
201502,88,第88章  航空器、航天器及其零件,331,瑞士,1839384.0
201502,88,第88章  航空器、航天器及其零件,352,捷克,42367.0
201502,88,第88章  航空器、航天器及其零件,353,斯洛伐克,403270.0
201502,89,第89章  船舶及浮动结构体,311,葡萄牙,309339.0
201502,89,第89章  船舶及浮动结构体,609,新西兰,2850705.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,6487442.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,7103888.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,17220100.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,259877509.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,4414.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,98866.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,11802.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,521.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,1695413.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,201.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,2438.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,1386.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,139194228.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,5186412.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,7936050.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,40807.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,4130082.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,52039229.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,2358.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,161755521.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,474525946.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,12675356.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,71095.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,454618.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,115572191.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,15926141.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,15717.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,5782077.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,107925.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,10998.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,2028.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,45855.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,1963.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,2321519.0
201502,91,第91章  钟表及其零件,107,柬埔寨,567.0
201502,91,第91章  钟表及其零件,131,沙特阿拉伯,16408.0
201502,91,第91章  钟表及其零件,302,丹麦,23648.0
201502,91,第91章  钟表及其零件,311,葡萄牙,421018.0
201502,91,第91章  钟表及其零件,330,瑞典,1926670.0
201502,91,第91章  钟表及其零件,331,瑞士,1090348605.0
201502,91,第91章  钟表及其零件,335,拉脱维亚,103517.0
201502,91,第91章  钟表及其零件,352,捷克,10463.0
201502,92,第92章  乐器及其零件、附件,115,以色列,1099.0
201502,92,第92章  乐器及其零件、附件,331,瑞士,40390.0
201502,92,第92章  乐器及其零件、附件,352,捷克,1334935.0
201502,92,第92章  乐器及其零件、附件,402,阿根廷,77365.0
201502,93,第93章  武器、弹药及其零件、附件,609,新西兰,6863.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,412963.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,611822.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,208846.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1357953.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,6504.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,735.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,172409.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,909963.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,5514193.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,9372504.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,2008379.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,442478.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,20140222.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,9937605.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,2969271.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2537821.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,5911.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,26910623.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,10599511.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,762460.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,106471.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,42423.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,450503.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,1029956.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,241508.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,4919.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,8304295.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,36245.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,251935.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,36012.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,144456.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,40606.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,82686.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,4264.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,8191798.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,7774480.0
201502,96,第96章  杂项制品,103,孟加拉国,4053.0
201502,96,第96章  杂项制品,115,以色列,33048.0
201502,96,第96章  杂项制品,121,中国澳门,116866.0
201502,96,第96章  杂项制品,130,卡塔尔,22.0
201502,96,第96章  杂项制品,131,沙特阿拉伯,22647.0
201502,96,第96章  杂项制品,134,斯里兰卡,11948.0
201502,96,第96章  杂项制品,302,丹麦,26367.0
201502,96,第96章  杂项制品,311,葡萄牙,182911.0
201502,96,第96章  杂项制品,328,罗马尼亚,22290.0
201502,96,第96章  杂项制品,330,瑞典,856925.0
201502,96,第96章  杂项制品,331,瑞士,5079202.0
201502,96,第96章  杂项制品,334,爱沙尼亚,17148.0
201502,96,第96章  杂项制品,347,乌克兰,528.0
201502,96,第96章  杂项制品,352,捷克,52289.0
201502,96,第96章  杂项制品,353,斯洛伐克,84.0
201502,96,第96章  杂项制品,419,厄瓜多尔,1239848.0
201502,96,第96章  杂项制品,423,危地马拉,1235.0
201502,96,第96章  杂项制品,432,巴拿马,28358.0
201502,96,第96章  杂项制品,609,新西兰,956.0
201502,96,第96章  杂项制品,613,所罗门群岛,176413.0
201502,97,第97章  艺术品、收藏品及古物,121,中国澳门,821329.0
201502,97,第97章  艺术品、收藏品及古物,302,丹麦,150100.0
201502,97,第97章  艺术品、收藏品及古物,330,瑞典,6365.0
201502,97,第97章  艺术品、收藏品及古物,331,瑞士,232887.0
201502,97,第97章  艺术品、收藏品及古物,352,捷克,9182.0
201502,98,第98章  特殊交易品及未分类商品,106,缅甸,224485033.0
