数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,73,第73章  钢铁制品,412,智利,89294.0
201512,73,第73章  钢铁制品,418,多米尼加 ,1100.0
201512,73,第73章  钢铁制品,419,厄瓜多尔,2402.0
201512,73,第73章  钢铁制品,432,巴拿马,106188.0
201512,73,第73章  钢铁制品,609,新西兰,1092481.0
201512,74,第74章  铜及其制品,106,缅甸,41611286.0
201512,74,第74章  铜及其制品,115,以色列,9516494.0
201512,74,第74章  铜及其制品,117,约旦,14142.0
201512,74,第74章  铜及其制品,121,中国澳门,17873303.0
201512,74,第74章  铜及其制品,130,卡塔尔,7942828.0
201512,74,第74章  铜及其制品,131,沙特阿拉伯,36064997.0
201512,74,第74章  铜及其制品,134,斯里兰卡,58184.0
201512,74,第74章  铜及其制品,232,摩洛哥,704445.0
201512,74,第74章  铜及其制品,236,尼日利亚,6249677.0
201512,74,第74章  铜及其制品,247,坦桑尼亚,6166161.0
201512,74,第74章  铜及其制品,248,多哥,532469.0
201512,74,第74章  铜及其制品,253,赞比亚,987341369.0
201512,74,第74章  铜及其制品,302,丹麦,6842471.0
201512,74,第74章  铜及其制品,308,卢森堡,26021723.0
201512,74,第74章  铜及其制品,311,葡萄牙,9423129.0
201512,74,第74章  铜及其制品,323,列支敦士登,29332.0
201512,74,第74章  铜及其制品,328,罗马尼亚,16401115.0
201512,74,第74章  铜及其制品,330,瑞典,7779699.0
201512,74,第74章  铜及其制品,331,瑞士,8901347.0
201512,74,第74章  铜及其制品,334,爱沙尼亚,2227471.0
201512,74,第74章  铜及其制品,335,拉脱维亚,7756243.0
201512,74,第74章  铜及其制品,347,乌克兰,4817826.0
201512,74,第74章  铜及其制品,352,捷克,8952497.0
201512,74,第74章  铜及其制品,353,斯洛伐克,1578624.0
201512,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,519606.0
201512,74,第74章  铜及其制品,402,阿根廷,2121.0
201512,74,第74章  铜及其制品,412,智利,5038974455.0
201512,74,第74章  铜及其制品,413,哥伦比亚,39662855.0
201512,74,第74章  铜及其制品,416,古巴,1047354.0
201512,74,第74章  铜及其制品,418,多米尼加 ,11847134.0
201512,74,第74章  铜及其制品,419,厄瓜多尔,9878454.0
201512,74,第74章  铜及其制品,423,危地马拉,1672243.0
201512,74,第74章  铜及其制品,426,洪都拉斯,5237468.0
201512,74,第74章  铜及其制品,432,巴拿马,5149698.0
201512,74,第74章  铜及其制品,433,巴拉圭,5707497.0
201512,74,第74章  铜及其制品,434,秘鲁,737846859.0
201512,74,第74章  铜及其制品,609,新西兰,9415026.0
201512,75,第75章  镍及其制品,115,以色列,154168.0
201512,75,第75章  镍及其制品,302,丹麦,18519.0
201512,75,第75章  镍及其制品,308,卢森堡,251673.0
201512,75,第75章  镍及其制品,330,瑞典,1571232.0
201512,75,第75章  镍及其制品,331,瑞士,6560891.0
201512,75,第75章  镍及其制品,352,捷克,798764.0
201512,75,第75章  镍及其制品,353,斯洛伐克,3842.0
201512,75,第75章  镍及其制品,416,古巴,48842741.0
201512,75,第75章  镍及其制品,611,巴布亚新几内亚,71318772.0
201512,76,第76章  铝及其制品,106,缅甸,368.0
201512,76,第76章  铝及其制品,115,以色列,1076474.0
201512,76,第76章  铝及其制品,121,中国澳门,827020.0
201512,76,第76章  铝及其制品,130,卡塔尔,859.0
201512,76,第76章  铝及其制品,131,沙特阿拉伯,1957029.0
201512,76,第76章  铝及其制品,134,斯里兰卡,5806.0
201512,76,第76章  铝及其制品,215,埃及,684884.0
201512,76,第76章  铝及其制品,236,尼日利亚,1033193.0
201512,76,第76章  铝及其制品,302,丹麦,6894315.0
201512,76,第76章  铝及其制品,308,卢森堡,2742.0
201512,76,第76章  铝及其制品,311,葡萄牙,166546.0
201512,76,第76章  铝及其制品,322,冰岛,5511900.0
201512,76,第76章  铝及其制品,323,列支敦士登,8514.0
201512,76,第76章  铝及其制品,328,罗马尼亚,177260.0
201512,76,第76章  铝及其制品,330,瑞典,12538281.0
201512,76,第76章  铝及其制品,331,瑞士,19439420.0
201512,76,第76章  铝及其制品,334,爱沙尼亚,3183.0
201512,76,第76章  铝及其制品,347,乌克兰,68781.0
201512,76,第76章  铝及其制品,352,捷克,1290326.0
201512,76,第76章  铝及其制品,353,斯洛伐克,150143.0
201512,76,第76章  铝及其制品,354,北马其顿,7101.0
201512,76,第76章  铝及其制品,412,智利,366786.0
201512,76,第76章  铝及其制品,413,哥伦比亚,3433706.0
201512,76,第76章  铝及其制品,418,多米尼加 ,648622.0
201512,76,第76章  铝及其制品,419,厄瓜多尔,1757757.0
201512,76,第76章  铝及其制品,432,巴拿马,511160.0
201512,76,第76章  铝及其制品,445,委内瑞拉,1197092.0
201512,76,第76章  铝及其制品,609,新西兰,6433552.0
201512,78,第78章  铅及其制品,117,约旦,1029728.0
201512,78,第78章  铅及其制品,131,沙特阿拉伯,264793.0
201512,78,第78章  铅及其制品,247,坦桑尼亚,837003.0
201512,78,第78章  铅及其制品,330,瑞典,6947.0
201512,79,第79章  锌及其制品,115,以色列,3330.0
201512,79,第79章  锌及其制品,302,丹麦,12340.0
201512,79,第79章  锌及其制品,323,列支敦士登,51636.0
201512,79,第79章  锌及其制品,330,瑞典,20053.0
201512,79,第79章  锌及其制品,331,瑞士,46539.0
201512,79,第79章  锌及其制品,352,捷克,52765.0
201512,79,第79章  锌及其制品,353,斯洛伐克,93442.0
201512,79,第79章  锌及其制品,418,多米尼加 ,164892.0
201512,79,第79章  锌及其制品,434,秘鲁,81146892.0
201512,80,第80章  锡及其制品,115,以色列,1680.0
201512,80,第80章  锡及其制品,131,沙特阿拉伯,329.0
201512,80,第80章  锡及其制品,331,瑞士,18343.0
201512,80,第80章  锡及其制品,352,捷克,141.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,20999988.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,27521614.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,3204.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,627016.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,92031.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,5486.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1200297.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1454019.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,611505.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,192784.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,195005.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1052.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,27741598.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,43921.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,848.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2100906.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5540370.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1692015.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,6956.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,1346.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,81589313.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,34456069.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,42.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3569591.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,644872.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,5035.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,255289.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,4877.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,27510.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,19647.0
201512,83,第83章  贱金属杂项制品,103,孟加拉国,3047.0
201512,83,第83章  贱金属杂项制品,107,柬埔寨,186390.0
201512,83,第83章  贱金属杂项制品,115,以色列,1125197.0
201512,83,第83章  贱金属杂项制品,121,中国澳门,112.0
201512,83,第83章  贱金属杂项制品,134,斯里兰卡,35740.0
201512,83,第83章  贱金属杂项制品,201,阿尔及利亚,665.0
201512,83,第83章  贱金属杂项制品,247,坦桑尼亚,14116.0
201512,83,第83章  贱金属杂项制品,302,丹麦,8049923.0
201512,83,第83章  贱金属杂项制品,308,卢森堡,1994.0
201512,83,第83章  贱金属杂项制品,311,葡萄牙,4707503.0
201512,83,第83章  贱金属杂项制品,323,列支敦士登,7162.0
201512,83,第83章  贱金属杂项制品,325,摩纳哥,331.0
201512,83,第83章  贱金属杂项制品,328,罗马尼亚,2846841.0
201512,83,第83章  贱金属杂项制品,329,圣马力诺,120.0
201512,83,第83章  贱金属杂项制品,330,瑞典,8621832.0
201512,83,第83章  贱金属杂项制品,331,瑞士,2299287.0
201512,83,第83章  贱金属杂项制品,334,爱沙尼亚,849.0
201512,83,第83章  贱金属杂项制品,347,乌克兰,27639.0
201512,83,第83章  贱金属杂项制品,352,捷克,19762648.0
201512,83,第83章  贱金属杂项制品,353,斯洛伐克,2899384.0
201512,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,189941.0
201512,83,第83章  贱金属杂项制品,402,阿根廷,3190.0
201512,83,第83章  贱金属杂项制品,418,多米尼加 ,41351.0
201512,83,第83章  贱金属杂项制品,419,厄瓜多尔,1156559.0
201512,83,第83章  贱金属杂项制品,426,洪都拉斯,12144.0
201512,83,第83章  贱金属杂项制品,434,秘鲁,2687.0
201512,83,第83章  贱金属杂项制品,609,新西兰,158397.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2283.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,417909.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3226083.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,35208.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,49481.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,154513155.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1510.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,206922.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,379559.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,748446.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,7433.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2764881.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,2423.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1324211.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,46940.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,7895.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,124598.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,333619440.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,34245486.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,34554325.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,517169.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,424510.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,5192892.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,105262376.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,941763004.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1116207207.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,60235983.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,431485.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,18345486.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,402786049.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,113010115.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2479176.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2372640.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3698188.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,120809.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,68901.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,33282.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,53952.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,212.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,552974.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,176512.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,18391918.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,736.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,4373146.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,8730310.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,41515490.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,467471854.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,14508.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,5357092.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,639.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1490200.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16110056.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,134.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2054.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,882653.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,377.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,575.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,88580.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,136178940.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,30529.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,622.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,36746.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,136.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,53378.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,125580256.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10593399.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,156218876.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,19299.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,13538661.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,281420.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,175067944.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,24943.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,471255284.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,538461097.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,32831632.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5520132.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,12999.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,48432271.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,618442617.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,120436535.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2470947.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,978646.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,16990.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1294112.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7374825.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1049884.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2543969.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,402938.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,4150533.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,42.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,8138.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1050.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,20160.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,17027013.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,14715.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1786.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,806.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,23616.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,65826.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,3423209.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1856036.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,12701755.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,41504.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,4004368.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2544459.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,11506.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,340332.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,3579.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,34259.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4985.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,362898.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7472521.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,15991.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,151668629.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,26940805.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,277350.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,69933834.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,397345615.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,32571762.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3481481.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1724.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,8493.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,259348653.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1012865018.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1033248.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,12928398.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,274.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,24666.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,10207.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,225227.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,263258.0
201512,88,第88章  航空器、航天器及其零件,115,以色列,633682.0
201512,88,第88章  航空器、航天器及其零件,232,摩洛哥,3137178.0
201512,88,第88章  航空器、航天器及其零件,302,丹麦,18866.0
201512,88,第88章  航空器、航天器及其零件,328,罗马尼亚,16561.0
201512,88,第88章  航空器、航天器及其零件,331,瑞士,3675488.0
201512,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,286569.0
201512,88,第88章  航空器、航天器及其零件,352,捷克,585018.0
201512,88,第88章  航空器、航天器及其零件,353,斯洛伐克,962426.0
201512,89,第89章  船舶及浮动结构体,311,葡萄牙,26205.0
201512,89,第89章  船舶及浮动结构体,347,乌克兰,10814.0
201512,89,第89章  船舶及浮动结构体,352,捷克,119790.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,12429209.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,9852587.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,72154832.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,335350679.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,88439.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,17193.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,2975.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,35311.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3281509.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,212.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,15473.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,91228.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,77555.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,2193.0
