数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,63630.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,554236.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1508707.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,331684.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,11753.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,187.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,88229067.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,7158360.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3040045.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,10932698.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,127728.0
202204,21,第21章  杂项食品,109,朝鲜,15825.0
202204,21,第21章  杂项食品,127,巴基斯坦,4195.0
202204,21,第21章  杂项食品,129,菲律宾,1053918.0
202204,21,第21章  杂项食品,137,土耳其,1600904.0
202204,21,第21章  杂项食品,138,阿联酋,157205.0
202204,21,第21章  杂项食品,227,马达加斯加,121.0
202204,21,第21章  杂项食品,301,比利时,7848429.0
202204,21,第21章  杂项食品,305,法国,66075980.0
202204,21,第21章  杂项食品,306,爱尔兰,1388748.0
202204,21,第21章  杂项食品,307,意大利,42398949.0
202204,21,第21章  杂项食品,309,荷兰,132410190.0
202204,21,第21章  杂项食品,310,希腊,524.0
202204,21,第21章  杂项食品,312,西班牙,44956346.0
202204,21,第21章  杂项食品,314,安道尔,1706.0
202204,21,第21章  杂项食品,315,奥地利,2546843.0
202204,21,第21章  杂项食品,316,保加利亚,1053142.0
202204,21,第21章  杂项食品,318,芬兰,565940.0
202204,21,第21章  杂项食品,321,匈牙利,1261421.0
202204,21,第21章  杂项食品,326,挪威,20795390.0
202204,21,第21章  杂项食品,327,波兰,5267249.0
202204,21,第21章  杂项食品,336,立陶宛,4929.0
202204,21,第21章  杂项食品,350,斯洛文尼亚,150762.0
202204,21,第21章  杂项食品,410,巴西,22691155.0
202204,21,第21章  杂项食品,415,哥斯达黎加,43817.0
202204,21,第21章  杂项食品,429,墨西哥,1478881.0
202204,21,第21章  杂项食品,435,波多黎各,4592183.0
202204,21,第21章  杂项食品,501,加拿大,54086337.0
202204,21,第21章  杂项食品,617,萨摩亚,410.0
202204,22,第22章  饮料、酒及醋,108,塞浦路斯,2690964.0
202204,22,第22章  饮料、酒及醋,109,朝鲜,327.0
202204,22,第22章  饮料、酒及醋,127,巴基斯坦,7641.0
202204,22,第22章  饮料、酒及醋,129,菲律宾,1519639.0
202204,22,第22章  饮料、酒及醋,137,土耳其,1769346.0
202204,22,第22章  饮料、酒及醋,138,阿联酋,32584.0
202204,22,第22章  饮料、酒及醋,244,南非,11772080.0
202204,22,第22章  饮料、酒及醋,301,比利时,94356293.0
202204,22,第22章  饮料、酒及醋,305,法国,800114996.0
202204,22,第22章  饮料、酒及醋,306,爱尔兰,10355955.0
202204,22,第22章  饮料、酒及醋,307,意大利,96230951.0
202204,22,第22章  饮料、酒及醋,309,荷兰,60881779.0
202204,22,第22章  饮料、酒及醋,310,希腊,734196.0
202204,22,第22章  饮料、酒及醋,312,西班牙,89845001.0
202204,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,252247.0
202204,22,第22章  饮料、酒及醋,315,奥地利,2618852.0
202204,22,第22章  饮料、酒及醋,316,保加利亚,402819.0
202204,22,第22章  饮料、酒及醋,318,芬兰,2767544.0
202204,22,第22章  饮料、酒及醋,321,匈牙利,2788743.0
202204,22,第22章  饮料、酒及醋,327,波兰,7858964.0
202204,22,第22章  饮料、酒及醋,336,立陶宛,550971.0
202204,22,第22章  饮料、酒及醋,340,白俄罗斯,20276.0
202204,22,第22章  饮料、酒及醋,350,斯洛文尼亚,120663.0
202204,22,第22章  饮料、酒及醋,359,黑山,1056.0
202204,22,第22章  饮料、酒及醋,404,巴哈马,5359.0
202204,22,第22章  饮料、酒及醋,405,巴巴多斯,67878.0
202204,22,第22章  饮料、酒及醋,410,巴西,639258.0
202204,22,第22章  饮料、酒及醋,429,墨西哥,44119065.0
202204,22,第22章  饮料、酒及醋,435,波多黎各,3786031.0
202204,22,第22章  饮料、酒及醋,501,加拿大,4329871.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,48821519.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,19475579.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,163475837.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3197582.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2249997.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1171805.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,26125258.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,86108405.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3718029.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3585230.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,104445664.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,5542386.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,9422320.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,499236.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2254766.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,75719962.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,15032904.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,403979583.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,549892.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,9774095.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,5940036.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,128119608.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,19771254.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,48826.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,1225.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,3183688.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,300733629.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,28609523.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,43429826.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,12326829.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,22270901.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,323888.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,337504621.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,261016224.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,291279.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,7002.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,33671979.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,7888351.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,26553426.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,514023.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,38213.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7583032.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2208883.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,21254311.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,112802151.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,10395271.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,59844435.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,23216847.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2483563.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2318390.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,3033189.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2006767.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,76208540.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,2069784.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,21355469.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,534932.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,340629.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2926169.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,250241208.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,20657634.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,390429.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,313313328.0
202204,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2216720896.0
202204,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,188736256.0
202204,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1309100063.0
202204,26,第26章  矿砂、矿渣及矿灰,137,土耳其,688078321.0
202204,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,64008545.0
202204,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,40828476.0
202204,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,13697563.0
202204,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,720595.0
202204,26,第26章  矿砂、矿渣及矿灰,220,加纳,228596102.0
202204,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,206152925.0
202204,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,25033701.0
202204,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,811466738.0
202204,26,第26章  矿砂、矿渣及矿灰,244,南非,5928083202.0
202204,26,第26章  矿砂、矿渣及矿灰,250,乌干达,59972.0
202204,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1506765049.0
202204,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,109040893.0
202204,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,325907261.0
202204,26,第26章  矿砂、矿渣及矿灰,305,法国,2623647.0
202204,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,8749770.0
202204,26,第26章  矿砂、矿渣及矿灰,307,意大利,11027.0
202204,26,第26章  矿砂、矿渣及矿灰,310,希腊,171213565.0
202204,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1048923655.0
202204,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,138590491.0
202204,26,第26章  矿砂、矿渣及矿灰,326,挪威,88288354.0
202204,26,第26章  矿砂、矿渣及矿灰,327,波兰,3493963.0
202204,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,214045212.0
202204,26,第26章  矿砂、矿渣及矿灰,410,巴西,16500423289.0
202204,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2168608314.0
202204,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,8763884.0
202204,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1976963933.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,8971027.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,19275952850.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1914107371.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,1014141020.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,40977.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,20683281467.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2944805112.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,748256448.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,192985457.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,1015.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,3855954.0
