数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,4212257.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,1151087.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,5859146.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,268758101.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,596178202.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,26659104.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1200277092.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1470322.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,9729987.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,15948488.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,86835.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,441410.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,432974.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,207638.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,88168066.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,248203.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,308994.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,143.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,619789.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4865961.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,10535699.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,7505199.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,22681465.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,23161863.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,16541.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,13559406.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,846793.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,18283361.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16683910.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,16486707.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,27861985.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,758825.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,21388540.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,452.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,834408.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,32871.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,213247.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2368490.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,40438.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,83.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,58923382.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,12250940.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3022381.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12694863.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,124574.0
201805,21,第21章  杂项食品,109,朝鲜,352581.0
201805,21,第21章  杂项食品,124,蒙古,479088.0
201805,21,第21章  杂项食品,127,巴基斯坦,21621.0
201805,21,第21章  杂项食品,129,菲律宾,3022229.0
201805,21,第21章  杂项食品,137,土耳其,1923726.0
201805,21,第21章  杂项食品,138,阿联酋,157924.0
201805,21,第21章  杂项食品,224,肯尼亚,28205.0
201805,21,第21章  杂项食品,244,南非,454412.0
201805,21,第21章  杂项食品,301,比利时,7223740.0
201805,21,第21章  杂项食品,305,法国,60156496.0
201805,21,第21章  杂项食品,306,爱尔兰,3750750.0
201805,21,第21章  杂项食品,307,意大利,28588718.0
201805,21,第21章  杂项食品,309,荷兰,64354246.0
201805,21,第21章  杂项食品,310,希腊,462532.0
201805,21,第21章  杂项食品,312,西班牙,19181984.0
201805,21,第21章  杂项食品,313,阿尔巴尼亚,1598.0
201805,21,第21章  杂项食品,315,奥地利,2438609.0
201805,21,第21章  杂项食品,316,保加利亚,159163.0
201805,21,第21章  杂项食品,318,芬兰,708308.0
201805,21,第21章  杂项食品,321,匈牙利,1395430.0
201805,21,第21章  杂项食品,326,挪威,1218921.0
201805,21,第21章  杂项食品,327,波兰,3212534.0
201805,21,第21章  杂项食品,336,立陶宛,33702.0
201805,21,第21章  杂项食品,350,斯洛文尼亚,423364.0
201805,21,第21章  杂项食品,410,巴西,3275114.0
201805,21,第21章  杂项食品,415,哥斯达黎加,206090.0
201805,21,第21章  杂项食品,427,牙买加,58629.0
201805,21,第21章  杂项食品,429,墨西哥,112145.0
201805,21,第21章  杂项食品,435,波多黎各,12864361.0
201805,21,第21章  杂项食品,501,加拿大,63656112.0
201805,22,第22章  饮料、酒及醋,108,塞浦路斯,2018215.0
201805,22,第22章  饮料、酒及醋,109,朝鲜,102272.0
201805,22,第22章  饮料、酒及醋,124,蒙古,296514.0
201805,22,第22章  饮料、酒及醋,127,巴基斯坦,85197819.0
201805,22,第22章  饮料、酒及醋,129,菲律宾,453487.0
201805,22,第22章  饮料、酒及醋,137,土耳其,3222489.0
201805,22,第22章  饮料、酒及醋,138,阿联酋,415888.0
201805,22,第22章  饮料、酒及醋,244,南非,31293260.0
201805,22,第22章  饮料、酒及醋,301,比利时,48508619.0
201805,22,第22章  饮料、酒及醋,305,法国,1131379372.0
201805,22,第22章  饮料、酒及醋,306,爱尔兰,6206277.0
201805,22,第22章  饮料、酒及醋,307,意大利,113002965.0
201805,22,第22章  饮料、酒及醋,309,荷兰,58168652.0
201805,22,第22章  饮料、酒及醋,310,希腊,1337916.0
201805,22,第22章  饮料、酒及醋,312,西班牙,144570474.0
201805,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,11901.0
201805,22,第22章  饮料、酒及醋,315,奥地利,8886008.0
201805,22,第22章  饮料、酒及醋,316,保加利亚,617193.0
201805,22,第22章  饮料、酒及醋,318,芬兰,380343.0
201805,22,第22章  饮料、酒及醋,321,匈牙利,3072288.0
201805,22,第22章  饮料、酒及醋,326,挪威,1429951.0
201805,22,第22章  饮料、酒及醋,327,波兰,1843870.0
201805,22,第22章  饮料、酒及醋,336,立陶宛,361704.0
201805,22,第22章  饮料、酒及醋,339,阿塞拜疆,260629.0
201805,22,第22章  饮料、酒及醋,340,白俄罗斯,641299.0
201805,22,第22章  饮料、酒及醋,350,斯洛文尼亚,654236.0
201805,22,第22章  饮料、酒及醋,359,黑山,3620224.0
201805,22,第22章  饮料、酒及醋,405,巴巴多斯,64525.0
201805,22,第22章  饮料、酒及醋,410,巴西,181745.0
201805,22,第22章  饮料、酒及醋,427,牙买加,144478.0
201805,22,第22章  饮料、酒及醋,429,墨西哥,113560005.0
201805,22,第22章  饮料、酒及醋,431,尼加拉瓜,3766.0
201805,22,第22章  饮料、酒及醋,435,波多黎各,182110.0
201805,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,14624.0
201805,22,第22章  饮料、酒及醋,501,加拿大,17806357.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1617498.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,12297956.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4466121.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,1822246.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,21352217.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,12294024.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,12847905.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,602143.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,7982309.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,15031564.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3899244.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,554649.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1161749.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,111046322.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,16902535.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,265384161.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,518868.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,753804.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,548318380.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,350885.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,153304.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,254597.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,1336864.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,5330003.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,55348.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,61707.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,20693608.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,30782049.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8562699.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,461213652.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,117403790.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,479576.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,16778122.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,5609521.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,12563.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,49496140.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,5812.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,10197776.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,3404230.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,21604394.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,92497177.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3711419.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,89527187.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,46017796.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,356742.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3029663.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,493631.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,13694079.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,238428.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,24126341.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,32009.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,40485.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,503.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,25252.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,29717.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,6144892.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,110014239.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3693804.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,5427.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,52232716.0
201805,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,14029439.0
201805,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1726001938.0
201805,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,72489903.0
201805,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,947372839.0
201805,26,第26章  矿砂、矿渣及矿灰,137,土耳其,348083196.0
201805,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,59323942.0
201805,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,33222237.0
201805,26,第26章  矿砂、矿渣及矿灰,220,加纳,214586742.0
201805,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,30333010.0
201805,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,16547361.0
201805,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,136804577.0
201805,26,第26章  矿砂、矿渣及矿灰,244,南非,4877682639.0
201805,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,502850366.0
201805,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,141141376.0
