数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,3531.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,4524142.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,26919921.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,637423.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,124909.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,29423238.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,136453865.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,231218830.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,57736816.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,958552454.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,105382.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,9671576.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,19720822.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,251183.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1923112.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,13420195.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,2174782.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,810487.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2094247.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,8415362.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,7009323.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,601800.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,70819179.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,61548801.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,178226.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,834.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3618957.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,1366766.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5959874.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,14895617.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,24988603.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3734310.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3124035.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,57018384.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,708976.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,2853273.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,906.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,355870.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,133548.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,18994.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,164569371.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,165501.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,7737207.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,16249672.0
202412,21,第21章  杂项食品,108,塞浦路斯,51401.0
202412,21,第21章  杂项食品,109,朝鲜,94198.0
202412,21,第21章  杂项食品,127,巴基斯坦,6900238.0
202412,21,第21章  杂项食品,129,菲律宾,5701578.0
202412,21,第21章  杂项食品,137,土耳其,2123393.0
202412,21,第21章  杂项食品,138,阿联酋,161580.0
202412,21,第21章  杂项食品,219,冈比亚,361.0
202412,21,第21章  杂项食品,224,肯尼亚,158515.0
202412,21,第21章  杂项食品,227,马达加斯加,404.0
202412,21,第21章  杂项食品,244,南非,402960.0
202412,21,第21章  杂项食品,301,比利时,5562318.0
202412,21,第21章  杂项食品,305,法国,135658314.0
202412,21,第21章  杂项食品,306,爱尔兰,10280531.0
202412,21,第21章  杂项食品,307,意大利,88593731.0
202412,21,第21章  杂项食品,309,荷兰,166068846.0
202412,21,第21章  杂项食品,310,希腊,985556.0
202412,21,第21章  杂项食品,312,西班牙,55004686.0
202412,21,第21章  杂项食品,315,奥地利,7720255.0
202412,21,第21章  杂项食品,316,保加利亚,2345978.0
202412,21,第21章  杂项食品,318,芬兰,443660.0
202412,21,第21章  杂项食品,321,匈牙利,72141.0
202412,21,第21章  杂项食品,326,挪威,63754802.0
202412,21,第21章  杂项食品,327,波兰,9152885.0
202412,21,第21章  杂项食品,340,白俄罗斯,32534.0
202412,21,第21章  杂项食品,350,斯洛文尼亚,100617.0
202412,21,第21章  杂项食品,408,玻利维亚 ,253.0
202412,21,第21章  杂项食品,410,巴西,13920565.0
202412,21,第21章  杂项食品,415,哥斯达黎加,123376.0
202412,21,第21章  杂项食品,427,牙买加,417151.0
202412,21,第21章  杂项食品,429,墨西哥,1988038.0
202412,21,第21章  杂项食品,501,加拿大,98285700.0
202412,21,第21章  杂项食品,617,萨摩亚,1444.0
202412,22,第22章  饮料、酒及醋,108,塞浦路斯,1758319.0
202412,22,第22章  饮料、酒及醋,109,朝鲜,344423.0
202412,22,第22章  饮料、酒及醋,118,科威特,257.0
202412,22,第22章  饮料、酒及醋,124,蒙古,192992.0
202412,22,第22章  饮料、酒及醋,127,巴基斯坦,408008.0
202412,22,第22章  饮料、酒及醋,129,菲律宾,168578.0
202412,22,第22章  饮料、酒及醋,137,土耳其,816266.0
202412,22,第22章  饮料、酒及醋,138,阿联酋,7641278.0
202412,22,第22章  饮料、酒及醋,244,南非,9817094.0
202412,22,第22章  饮料、酒及醋,301,比利时,37530749.0
202412,22,第22章  饮料、酒及醋,305,法国,1010322210.0
202412,22,第22章  饮料、酒及醋,306,爱尔兰,19635769.0
202412,22,第22章  饮料、酒及醋,307,意大利,98317641.0
202412,22,第22章  饮料、酒及醋,309,荷兰,72774828.0
202412,22,第22章  饮料、酒及醋,310,希腊,253439.0
202412,22,第22章  饮料、酒及醋,312,西班牙,104128951.0
202412,22,第22章  饮料、酒及醋,315,奥地利,4136206.0
202412,22,第22章  饮料、酒及醋,316,保加利亚,935786.0
202412,22,第22章  饮料、酒及醋,318,芬兰,809398.0
202412,22,第22章  饮料、酒及醋,321,匈牙利,2591417.0
202412,22,第22章  饮料、酒及醋,326,挪威,4721120.0
202412,22,第22章  饮料、酒及醋,327,波兰,3167889.0
202412,22,第22章  饮料、酒及醋,340,白俄罗斯,2380569.0
202412,22,第22章  饮料、酒及醋,350,斯洛文尼亚,171009.0
202412,22,第22章  饮料、酒及醋,405,巴巴多斯,507367.0
202412,22,第22章  饮料、酒及醋,410,巴西,290223.0
202412,22,第22章  饮料、酒及醋,427,牙买加,18628.0
202412,22,第22章  饮料、酒及醋,429,墨西哥,13996465.0
202412,22,第22章  饮料、酒及醋,431,尼加拉瓜,647.0
202412,22,第22章  饮料、酒及醋,435,波多黎各,2373369.0
202412,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1929512.0
202412,22,第22章  饮料、酒及醋,501,加拿大,11571648.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,15555773.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4407282.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,122660211.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,119068.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,710984.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1623.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,7656447.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9727546.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2689175.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,11443269.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,28537142.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,210599.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5522021.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,6691068.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,114275638.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,516531.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,3353111.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5663085.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,58133875.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12655369.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,572953993.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,1994873.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,483889.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,8094334.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,2882277.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,11926225.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,962393.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,2333514.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,541518.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,174694440.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,2955749.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,29975211.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,132199604.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,25727580.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,12206321.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,403951208.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,169155504.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,15668.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,76603.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,71687.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,225175.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,31123061.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,16313576.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,166832534.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,26120.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,350649788.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,984368.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,12363793.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2755.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,148637884.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6440352.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,123312590.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,25813473.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4613789.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,414227.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,74904217.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4721433.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,540.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,46461715.0
