数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,1155219.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,15824278.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1839812.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,1073746.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,218588.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,7977969.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,340981270.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,21675414.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,77014.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,16525341.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,97668962.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,14481852.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,4919388.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,39042650.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,460945.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,6096318.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,48035700.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,19200.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,40016325.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,266154008.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,369281780.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,142663.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4025680.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,8500.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,251715.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,502.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1908251.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6166021.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1188934.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,76222.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,378842427.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3445806.0
202411,21,第21章  杂项食品,110,中国香港,250716221.0
202411,21,第21章  杂项食品,111,印度,6492427.0
202411,21,第21章  杂项食品,112,印度尼西亚,57435237.0
202411,21,第21章  杂项食品,116,日本,121808156.0
202411,21,第21章  杂项食品,122,马来西亚,98256527.0
202411,21,第21章  杂项食品,132,新加坡,119691366.0
202411,21,第21章  杂项食品,133,韩国,172989947.0
202411,21,第21章  杂项食品,136,泰国,129511714.0
202411,21,第21章  杂项食品,141,越南,152356547.0
202411,21,第21章  杂项食品,142,中国,16758894.0
202411,21,第21章  杂项食品,143,中国台湾,56916568.0
202411,21,第21章  杂项食品,150,格鲁吉亚,3206.0
202411,21,第21章  杂项食品,151,亚美尼亚,916.0
202411,21,第21章  杂项食品,303,英国,103257735.0
202411,21,第21章  杂项食品,304,德国,644734970.0
202411,21,第21章  杂项食品,324,马耳他,22080.0
202411,21,第21章  杂项食品,344,俄罗斯,8381403.0
202411,21,第21章  杂项食品,351,克罗地亚,547.0
202411,21,第21章  杂项食品,358,塞尔维亚,315884.0
202411,21,第21章  杂项食品,502,美国,919812070.0
202411,21,第21章  杂项食品,601,澳大利亚,518503202.0
202411,22,第22章  饮料、酒及醋,102,巴林,704.0
202411,22,第22章  饮料、酒及醋,104,不丹,74.0
202411,22,第22章  饮料、酒及醋,110,中国香港,23822910.0
202411,22,第22章  饮料、酒及醋,111,印度,245855.0
202411,22,第22章  饮料、酒及醋,112,印度尼西亚,6497059.0
202411,22,第22章  饮料、酒及醋,113,伊朗,23627.0
202411,22,第22章  饮料、酒及醋,116,日本,150259255.0
202411,22,第22章  饮料、酒及醋,119,老挝,2296632.0
202411,22,第22章  饮料、酒及醋,120,黎巴嫩,304890.0
202411,22,第22章  饮料、酒及醋,122,马来西亚,2463057.0
202411,22,第22章  饮料、酒及醋,125,尼泊尔,245.0
202411,22,第22章  饮料、酒及醋,126,阿曼,717.0
202411,22,第22章  饮料、酒及醋,132,新加坡,5925480.0
202411,22,第22章  饮料、酒及醋,133,韩国,224117326.0
202411,22,第22章  饮料、酒及醋,135,叙利亚,1432.0
202411,22,第22章  饮料、酒及醋,136,泰国,59458508.0
202411,22,第22章  饮料、酒及醋,141,越南,19919657.0
202411,22,第22章  饮料、酒及醋,142,中国,118745100.0
202411,22,第22章  饮料、酒及醋,143,中国台湾,47631274.0
202411,22,第22章  饮料、酒及醋,145,哈萨克斯坦,261578.0
202411,22,第22章  饮料、酒及醋,150,格鲁吉亚,6936436.0
202411,22,第22章  饮料、酒及醋,151,亚美尼亚,1523442.0
202411,22,第22章  饮料、酒及醋,217,埃塞俄比亚,138666.0
202411,22,第22章  饮料、酒及醋,303,英国,264324940.0
202411,22,第22章  饮料、酒及醋,304,德国,165440681.0
202411,22,第22章  饮料、酒及醋,344,俄罗斯,19357360.0
202411,22,第22章  饮料、酒及醋,351,克罗地亚,210156.0
202411,22,第22章  饮料、酒及醋,358,塞尔维亚,309108.0
202411,22,第22章  饮料、酒及醋,437,圣卢西亚,808.0
202411,22,第22章  饮料、酒及醋,440,萨尔瓦多,289.0
202411,22,第22章  饮料、酒及醋,502,美国,87587242.0
202411,22,第22章  饮料、酒及醋,601,澳大利亚,672637873.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,64455356.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,17004427.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,41903187.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,43159048.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7270907.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2188052.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,70195252.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,240726208.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,951367.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,127815247.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,38349401.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2465358.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3660811.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,5731590.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,249951780.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,481189821.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,16477055.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,24788595.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,105078.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,23018445.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,24192394.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,4948909.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,755321.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,610696.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,31944957.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,5922134.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,61394983.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,4768540.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,11520303.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,31228246.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,976488.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1414593.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,9468549.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,12940920.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,935848.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,617246846.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,84960258.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,141653977.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,95651204.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,5657375.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,273532.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,55434720.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,15368.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,19450503.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,6999.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,114744025.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,63645.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,16287157.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,27559829.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,947030.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,28732509.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2102362.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2672.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,1146480.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,21278380.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,43639865.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,5570.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,757790.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,27102.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,23111589.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,3560.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,26198.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,350987.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7719542.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,11795189.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,75802368.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3629047.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,942053.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,446148107.0
