数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,22,第22章  饮料、酒及醋,609,新西兰,31863087.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,30431975.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1214655.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,64118.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,64213764.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,30591937.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,44584582.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,9762561.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,41902961.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,361908365.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,57316014.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,97946222.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,47507514.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2673202.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,79620319.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,63858030.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,12645467.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,59690.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,33392.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,279305.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,5265456.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,4733747.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,130087.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,112742.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,1205.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,18831887.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,27203862.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,301363.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,29999863.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,34558708.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,43093330.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,5026913.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,170038.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,655459.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,81152579.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,11147.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,84149.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,4713.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,13334455.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,243342888.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,7789291.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,15189330.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,567374.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5060253.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,53349246.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,4089.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,18871.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,12051.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,56513.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,435196.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,118883.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,8881067.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,16097.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,9928555.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,2587652.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,895666.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,19006.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,126632.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,283300.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,275260.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,775623.0
202310,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,215.0
202310,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,318559.0
202310,26,第26章  矿砂、矿渣及矿灰,106,缅甸,470872588.0
202310,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,77987911.0
202310,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,310773903.0
202310,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,823719.0
202310,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,103588201.0
202310,26,第26章  矿砂、矿渣及矿灰,215,埃及,32831246.0
202310,26,第26章  矿砂、矿渣及矿灰,226,利比亚,4018343.0
202310,26,第26章  矿砂、矿渣及矿灰,228,马拉维,90.0
202310,26,第26章  矿砂、矿渣及矿灰,229,马里,1575727.0
202310,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,44752004.0
202310,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,227570447.0
202310,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,59889728.0
202310,26,第26章  矿砂、矿渣及矿灰,246,苏丹,4677439.0
202310,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,32776995.0
202310,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,57302325.0
202310,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,12510530.0
202310,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,482592.0
202310,26,第26章  矿砂、矿渣及矿灰,330,瑞典,154697197.0
202310,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,7716707.0
202310,26,第26章  矿砂、矿渣及矿灰,412,智利,12499852881.0
202310,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,13340952.0
202310,26,第26章  矿砂、矿渣及矿灰,416,古巴,54562666.0
202310,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,57825351.0
202310,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,995137293.0
202310,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,26655770.0
202310,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,803147056.0
202310,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,12545686431.0
202310,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,11956183.0
202310,26,第26章  矿砂、矿渣及矿灰,609,新西兰,5394631.0
202310,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,255170636.0
202310,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,39710927.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,301843025.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,845771022.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,21926715753.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2524929.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9282301993.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,33647570070.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2662327.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,371344499.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,582562.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1153377993.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,973717638.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,1356.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,97051.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,15.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1997.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,66781496.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,8348138.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,6018598.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,18202546.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,51659851.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,130055810.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2151.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,672019515.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,4404268041.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,4368050384.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,47935482.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1529958931.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,145772.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,739546347.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,56182228.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,48427030.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,205766235.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,2652.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,88056457.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,7101.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,473.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,2984.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,16610770.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,215003.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,9623.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3445182.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,11412008.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1786756.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,14399955.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,12364.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,324649042.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,2861056975.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,60741.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1946654.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,9241275.0
202310,29,第29章  有机化学品,105,文莱,1070604503.0
202310,29,第29章  有机化学品,106,缅甸,699226.0
202310,29,第29章  有机化学品,107,柬埔寨,9745665.0
202310,29,第29章  有机化学品,115,以色列,44020805.0
