数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,21,第21章  杂项食品,402,阿根廷,188369.0
202404,21,第21章  杂项食品,412,智利,12579.0
202404,21,第21章  杂项食品,413,哥伦比亚,7128166.0
202404,21,第21章  杂项食品,418,多米尼加 ,64.0
202404,21,第21章  杂项食品,419,厄瓜多尔,1140214.0
202404,21,第21章  杂项食品,434,秘鲁,160357.0
202404,21,第21章  杂项食品,609,新西兰,153428014.0
202404,22,第22章  饮料、酒及醋,103,孟加拉国,194698.0
202404,22,第22章  饮料、酒及醋,106,缅甸,656620.0
202404,22,第22章  饮料、酒及醋,107,柬埔寨,1467.0
202404,22,第22章  饮料、酒及醋,114,伊拉克,2382.0
202404,22,第22章  饮料、酒及醋,115,以色列,114182.0
202404,22,第22章  饮料、酒及醋,117,约旦,15783.0
202404,22,第22章  饮料、酒及醋,121,中国澳门,140307.0
202404,22,第22章  饮料、酒及醋,130,卡塔尔,890.0
202404,22,第22章  饮料、酒及醋,131,沙特阿拉伯,37471.0
202404,22,第22章  饮料、酒及醋,201,阿尔及利亚,1257.0
202404,22,第22章  饮料、酒及醋,215,埃及,8467.0
202404,22,第22章  饮料、酒及醋,226,利比亚,4017.0
202404,22,第22章  饮料、酒及醋,232,摩洛哥,1223.0
202404,22,第22章  饮料、酒及醋,236,尼日利亚,301508.0
202404,22,第22章  饮料、酒及醋,302,丹麦,5537442.0
202404,22,第22章  饮料、酒及醋,311,葡萄牙,11313678.0
202404,22,第22章  饮料、酒及醋,322,冰岛,3632.0
202404,22,第22章  饮料、酒及醋,328,罗马尼亚,1019611.0
202404,22,第22章  饮料、酒及醋,330,瑞典,6989210.0
202404,22,第22章  饮料、酒及醋,331,瑞士,249768.0
202404,22,第22章  饮料、酒及醋,334,爱沙尼亚,966225.0
202404,22,第22章  饮料、酒及醋,335,拉脱维亚,67307.0
202404,22,第22章  饮料、酒及醋,343,摩尔多瓦,4797919.0
202404,22,第22章  饮料、酒及醋,347,乌克兰,790741.0
202404,22,第22章  饮料、酒及醋,352,捷克,1643112.0
202404,22,第22章  饮料、酒及醋,353,斯洛伐克,681382.0
202404,22,第22章  饮料、酒及醋,402,阿根廷,6154866.0
202404,22,第22章  饮料、酒及醋,412,智利,132046892.0
202404,22,第22章  饮料、酒及醋,416,古巴,636363.0
202404,22,第22章  饮料、酒及醋,418,多米尼加 ,1291093.0
202404,22,第22章  饮料、酒及醋,423,危地马拉,68283.0
202404,22,第22章  饮料、酒及醋,426,洪都拉斯,21610.0
202404,22,第22章  饮料、酒及醋,432,巴拿马,1540.0
202404,22,第22章  饮料、酒及醋,434,秘鲁,128.0
202404,22,第22章  饮料、酒及醋,504,百慕大,326.0
202404,22,第22章  饮料、酒及醋,603,斐济,2486360.0
202404,22,第22章  饮料、酒及醋,606,瑙鲁,20119.0
202404,22,第22章  饮料、酒及醋,609,新西兰,45971993.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,46829084.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1779982.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,49879.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2909111.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,9982133.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,43200775.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,793332.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,194757427.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,409314.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1250537.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,261168316.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,63830983.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,6648893.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1145436925.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,49887684.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,12501734.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,14673169.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,58327150.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,65563026.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,177612.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,197478.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,848266.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,59999104.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,5847630.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,4722066.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,417787.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,38009.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,1781.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,20000061.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,83121467.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3825082.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,41501809.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,60923131.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,4061082.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,97680.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,88190577.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,24413.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,474566.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,11230.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,15696488.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,137099181.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,3293930.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,16540946.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,17730298.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4737716.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,39365795.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,16083.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,356.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,67666.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,23649.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,34543.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,11804458.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,88143.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,14041345.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,7010.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,881264.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,38578.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,106345.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,25905.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,10226558.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,100705.0
202404,26,第26章  矿砂、矿渣及矿灰,106,缅甸,380678612.0
202404,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,597799319.0
202404,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,5216.0
202404,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,53679701.0
202404,26,第26章  矿砂、矿渣及矿灰,215,埃及,30694592.0
202404,26,第26章  矿砂、矿渣及矿灰,229,马里,1209253.0
202404,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,135599056.0
202404,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,308024629.0
202404,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,137270880.0
202404,26,第26章  矿砂、矿渣及矿灰,246,苏丹,3044637.0
202404,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,28708333.0
202404,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,90078732.0
202404,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,10432084.0
202404,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,23625.0
202404,26,第26章  矿砂、矿渣及矿灰,330,瑞典,85077532.0
202404,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1345670155.0
202404,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,7865551.0
202404,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,88421192.0
202404,26,第26章  矿砂、矿渣及矿灰,412,智利,14074018926.0
202404,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,535160807.0
202404,26,第26章  矿砂、矿渣及矿灰,416,古巴,86479024.0
202404,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,86350532.0
202404,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1225160295.0
202404,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,4285.0
202404,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,69689737.0
202404,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,13943322201.0
202404,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,143335242.0
202404,26,第26章  矿砂、矿渣及矿灰,609,新西兰,36982136.0
202404,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,531566016.0
202404,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,67586672.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,409918099.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,584162076.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,24620521098.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1628096.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,11051261757.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,29494562448.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3191567.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,182227309.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,590283090.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,744161667.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,1435.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,118958.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,21701.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,17390.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,10993932.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,5920097.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,25067704.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,43707634.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,42191.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,37905474.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3151846625.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1213558939.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,232160186.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,1192126525.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1370812486.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,183682.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,863959716.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,116838580.0
