数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5731597.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,246697.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1633424.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,5270290.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,68033.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,52648284.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,69850458.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,28726647.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,513274.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,10145343.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,26182.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,93352.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,9915842.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7931425.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,25170.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,578933.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,222723.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,200909082.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,5417248.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,701,国家（地区）不明 ,9903.0
201706,21,第21章  杂项食品,110,中国香港,32787820.0
201706,21,第21章  杂项食品,111,印度,881126.0
201706,21,第21章  杂项食品,112,印度尼西亚,19758313.0
201706,21,第21章  杂项食品,116,日本,70884845.0
201706,21,第21章  杂项食品,119,老挝,405375.0
201706,21,第21章  杂项食品,122,马来西亚,67535517.0
201706,21,第21章  杂项食品,132,新加坡,33364338.0
201706,21,第21章  杂项食品,133,韩国,48570759.0
201706,21,第21章  杂项食品,136,泰国,97218135.0
201706,21,第21章  杂项食品,141,越南,102031791.0
201706,21,第21章  杂项食品,142,中国,43181493.0
201706,21,第21章  杂项食品,143,中国台湾,108208832.0
201706,21,第21章  杂项食品,145,哈萨克斯坦,10350.0
201706,21,第21章  杂项食品,249,突尼斯,562801.0
201706,21,第21章  杂项食品,303,英国,32643208.0
201706,21,第21章  杂项食品,304,德国,93992041.0
201706,21,第21章  杂项食品,344,俄罗斯,2143425.0
201706,21,第21章  杂项食品,351,克罗地亚,4883.0
201706,21,第21章  杂项食品,502,美国,240483967.0
201706,21,第21章  杂项食品,601,澳大利亚,256057009.0
201706,22,第22章  饮料、酒及醋,110,中国香港,23780783.0
201706,22,第22章  饮料、酒及醋,111,印度,241491.0
201706,22,第22章  饮料、酒及醋,112,印度尼西亚,5246759.0
201706,22,第22章  饮料、酒及醋,113,伊朗,41450.0
201706,22,第22章  饮料、酒及醋,116,日本,36361775.0
201706,22,第22章  饮料、酒及醋,119,老挝,968543.0
201706,22,第22章  饮料、酒及醋,122,马来西亚,25380464.0
201706,22,第22章  饮料、酒及醋,132,新加坡,665727.0
201706,22,第22章  饮料、酒及醋,133,韩国,65207960.0
201706,22,第22章  饮料、酒及醋,136,泰国,95001586.0
201706,22,第22章  饮料、酒及醋,141,越南,9279093.0
201706,22,第22章  饮料、酒及醋,142,中国,23378326.0
201706,22,第22章  饮料、酒及醋,143,中国台湾,47364960.0
201706,22,第22章  饮料、酒及醋,145,哈萨克斯坦,4846.0
201706,22,第22章  饮料、酒及醋,217,埃塞俄比亚,14272.0
201706,22,第22章  饮料、酒及醋,303,英国,112196298.0
201706,22,第22章  饮料、酒及醋,304,德国,212351849.0
201706,22,第22章  饮料、酒及醋,324,马耳他,92569.0
201706,22,第22章  饮料、酒及醋,337,格鲁吉亚,17989086.0
201706,22,第22章  饮料、酒及醋,338,亚美尼亚,181084.0
201706,22,第22章  饮料、酒及醋,344,俄罗斯,12656245.0
201706,22,第22章  饮料、酒及醋,351,克罗地亚,373227.0
201706,22,第22章  饮料、酒及醋,358,塞尔维亚,440392.0
201706,22,第22章  饮料、酒及醋,502,美国,71040070.0
201706,22,第22章  饮料、酒及醋,601,澳大利亚,392891263.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,135896.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,11947842.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,23905783.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3758885.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,275082.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,16230734.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5842440.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,7904409.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,78948729.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,142745367.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,2880414.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4306378.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2389017.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1205640.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,8401010.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,72192181.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,8000324.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3011532.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1484977.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12141346.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,47460948.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,330486642.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,29412610.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,41092717.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,499785.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,3231954.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,34777420.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,4040620.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,63412650.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,20928408.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,13306607.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,72569883.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,6000807.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,7761700.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,5911871.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,11850584.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,34091607.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,130519353.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,557691907.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,9670924.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,193711678.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,109174664.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,17004.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,69825.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5677396.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,29778.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,10005723.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,18648.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,64328018.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,10094036.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,34073241.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1860104.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,13636796.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,7407650.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,26299007.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,14715506.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,2369.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,37905.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,19374221.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,20498.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3491352.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11703360.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,21765322.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,36557141.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7127557.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,204685609.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,774480315.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,4385166.0
201706,26,第26章  矿砂、矿渣及矿灰,102,巴林,864213.0
201706,26,第26章  矿砂、矿渣及矿灰,111,印度,915018950.0
201706,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,538919727.0
201706,26,第26章  矿砂、矿渣及矿灰,113,伊朗,858647604.0
201706,26,第26章  矿砂、矿渣及矿灰,116,日本,251974.0
201706,26,第26章  矿砂、矿渣及矿灰,119,老挝,438590171.0
201706,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,598638834.0
201706,26,第26章  矿砂、矿渣及矿灰,126,阿曼,61987963.0
201706,26,第26章  矿砂、矿渣及矿灰,132,新加坡,1047335.0
201706,26,第26章  矿砂、矿渣及矿灰,133,韩国,2314841.0
201706,26,第26章  矿砂、矿渣及矿灰,136,泰国,7437316.0
201706,26,第26章  矿砂、矿渣及矿灰,141,越南,139146104.0
201706,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,156540658.0
201706,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,679942246.0
201706,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,4182288.0
201706,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,336371.0
201706,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,733151.0
201706,26,第26章  矿砂、矿渣及矿灰,218,加蓬,212498011.0
201706,26,第26章  矿砂、矿渣及矿灰,221,几内亚,994780134.0
201706,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,16698428.0
201706,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,337216856.0
201706,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1560019.0
201706,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,9490054.0
201706,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,192300116.0
201706,26,第26章  矿砂、矿渣及矿灰,304,德国,112383545.0
201706,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,325798408.0
201706,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,669638747.0
201706,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,35065545.0
201706,26,第26章  矿砂、矿渣及矿灰,502,美国,493480248.0
201706,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,27209140625.0
201706,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,79132331.0
201706,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,2571456.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,797772.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,104890649.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,118342737.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,4340325959.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,5461093607.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,568996547.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1270609.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4428059355.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,5878284497.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2286433797.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,3824692742.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,841135040.0
