数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,74,第74章  铜及其制品,423,危地马拉,2614354.0
201604,74,第74章  铜及其制品,426,洪都拉斯,3264638.0
201604,74,第74章  铜及其制品,432,巴拿马,3391204.0
201604,74,第74章  铜及其制品,433,巴拉圭,2334113.0
201604,74,第74章  铜及其制品,434,秘鲁,287801947.0
201604,74,第74章  铜及其制品,609,新西兰,5790424.0
201604,74,第74章  铜及其制品,611,巴布亚新几内亚,541873.0
201604,75,第75章  镍及其制品,115,以色列,838024.0
201604,75,第75章  镍及其制品,308,卢森堡,104400.0
201604,75,第75章  镍及其制品,330,瑞典,5617548.0
201604,75,第75章  镍及其制品,331,瑞士,2584882.0
201604,75,第75章  镍及其制品,416,古巴,28661011.0
201604,75,第75章  镍及其制品,611,巴布亚新几内亚,157441671.0
201604,76,第76章  铝及其制品,115,以色列,1533068.0
201604,76,第76章  铝及其制品,121,中国澳门,693022.0
201604,76,第76章  铝及其制品,130,卡塔尔,2836.0
201604,76,第76章  铝及其制品,131,沙特阿拉伯,10816741.0
201604,76,第76章  铝及其制品,215,埃及,18381.0
201604,76,第76章  铝及其制品,236,尼日利亚,1315129.0
201604,76,第76章  铝及其制品,302,丹麦,8481730.0
201604,76,第76章  铝及其制品,308,卢森堡,1782.0
201604,76,第76章  铝及其制品,311,葡萄牙,82585.0
201604,76,第76章  铝及其制品,322,冰岛,4002074.0
201604,76,第76章  铝及其制品,328,罗马尼亚,1692859.0
201604,76,第76章  铝及其制品,330,瑞典,13420759.0
201604,76,第76章  铝及其制品,331,瑞士,12401351.0
201604,76,第76章  铝及其制品,334,爱沙尼亚,62499.0
201604,76,第76章  铝及其制品,347,乌克兰,1226.0
201604,76,第76章  铝及其制品,352,捷克,869732.0
201604,76,第76章  铝及其制品,353,斯洛伐克,687304.0
201604,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,4142.0
201604,76,第76章  铝及其制品,402,阿根廷,334.0
201604,76,第76章  铝及其制品,412,智利,667046.0
201604,76,第76章  铝及其制品,413,哥伦比亚,1803498.0
201604,76,第76章  铝及其制品,418,多米尼加 ,89.0
201604,76,第76章  铝及其制品,419,厄瓜多尔,4295655.0
201604,76,第76章  铝及其制品,434,秘鲁,447178.0
201604,76,第76章  铝及其制品,609,新西兰,5920638.0
201604,78,第78章  铅及其制品,331,瑞士,231602.0
201604,78,第78章  铅及其制品,603,斐济,3220.0
201604,79,第79章  锌及其制品,115,以色列,639.0
201604,79,第79章  锌及其制品,232,摩洛哥,1931.0
201604,79,第79章  锌及其制品,302,丹麦,113290.0
201604,79,第79章  锌及其制品,330,瑞典,9352.0
201604,79,第79章  锌及其制品,331,瑞士,47290.0
201604,79,第79章  锌及其制品,352,捷克,39954.0
201604,79,第79章  锌及其制品,423,危地马拉,148852.0
201604,79,第79章  锌及其制品,434,秘鲁,41910342.0
201604,80,第80章  锡及其制品,215,埃及,14902.0
201604,80,第80章  锡及其制品,236,尼日利亚,5680.0
201604,80,第80章  锡及其制品,352,捷克,717.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,13916210.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,8969186.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,10601176.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,70582.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,249101.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,421.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3408316.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,424530.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,7547650.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,126116.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,25213012.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,13395.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2743010.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7214151.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,546874.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,43700.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,41339.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,81250900.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,34821090.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,150014.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6872532.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,486523.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,16407.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7582.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,24284.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,22133.0
201604,83,第83章  贱金属杂项制品,106,缅甸,1699.0
201604,83,第83章  贱金属杂项制品,107,柬埔寨,304282.0
201604,83,第83章  贱金属杂项制品,115,以色列,204289.0
201604,83,第83章  贱金属杂项制品,121,中国澳门,330.0
201604,83,第83章  贱金属杂项制品,134,斯里兰卡,104855.0
201604,83,第83章  贱金属杂项制品,302,丹麦,15324688.0
201604,83,第83章  贱金属杂项制品,308,卢森堡,1266.0
201604,83,第83章  贱金属杂项制品,311,葡萄牙,3686523.0
201604,83,第83章  贱金属杂项制品,325,摩纳哥,16409.0
201604,83,第83章  贱金属杂项制品,328,罗马尼亚,3134247.0
201604,83,第83章  贱金属杂项制品,330,瑞典,4564216.0
201604,83,第83章  贱金属杂项制品,331,瑞士,3974736.0
201604,83,第83章  贱金属杂项制品,334,爱沙尼亚,11151.0
201604,83,第83章  贱金属杂项制品,347,乌克兰,34351.0
201604,83,第83章  贱金属杂项制品,352,捷克,18052185.0
201604,83,第83章  贱金属杂项制品,353,斯洛伐克,4928154.0
201604,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,610522.0
201604,83,第83章  贱金属杂项制品,418,多米尼加 ,48987.0
201604,83,第83章  贱金属杂项制品,426,洪都拉斯,13934.0
201604,83,第83章  贱金属杂项制品,432,巴拿马,168.0
201604,83,第83章  贱金属杂项制品,434,秘鲁,2959.0
201604,83,第83章  贱金属杂项制品,609,新西兰,221560.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,10066.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,198496.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,8006908.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,809838.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,12462.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,212428564.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,12980.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3547777.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,378610.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,10080.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,18830.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,146436.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,94119.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,309118613.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,11069824.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,32266624.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,4930969.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2303575.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,90499617.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,47461.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,605128499.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,794551354.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8077585.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1008835.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,8928531.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,377364532.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,102842275.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,15481.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1263991.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2981368.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2018849.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,35377.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,514011.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,110289.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,498.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,228.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,131345.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,257695.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,14318.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,6712.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,19334153.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,10590.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,4215788.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,11264272.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,42514339.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,46708.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,421045355.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,7307.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,181644.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,6461.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,6203.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,24393.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17281912.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2046.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,907328.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,275.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,92630.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,108375404.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,7609.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,3254.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,100371363.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10648101.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,223644313.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,15141.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9758584.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,741488.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,168747800.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,7422.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,306368982.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,450371971.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28676246.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4037624.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,68210.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,11946665.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,598420563.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,114904312.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1751605.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,790443.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,535797.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,3346338.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,35146.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,5996.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3032240.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,20258.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2566546.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,69122.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,15025.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,16034.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,13138.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,24277.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,17988895.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,10846.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,7359.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,24611.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,11303419.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,7485972.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,5310794.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,2422213.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,28424.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3701.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1034864.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,6617.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1362421.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2508.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,5670.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,401793.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,31766.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,9230.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,306139.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,3452.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9614723.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,211633.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,47092393.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,33050232.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,18271.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,67185538.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,330680384.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26204503.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4028561.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1829.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,201539512.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1178129427.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,745279.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,586848.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,99969.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,25332.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,3542.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,184880.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,656.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,295900.0
201604,88,第88章  航空器、航天器及其零件,114,伊拉克,97758.0
201604,88,第88章  航空器、航天器及其零件,115,以色列,39630.0
201604,88,第88章  航空器、航天器及其零件,232,摩洛哥,3425183.0
201604,88,第88章  航空器、航天器及其零件,308,卢森堡,853557.0
201604,88,第88章  航空器、航天器及其零件,328,罗马尼亚,41191.0
201604,88,第88章  航空器、航天器及其零件,330,瑞典,1207519.0
201604,88,第88章  航空器、航天器及其零件,331,瑞士,4055344.0
201604,88,第88章  航空器、航天器及其零件,347,乌克兰,201760.0
201604,88,第88章  航空器、航天器及其零件,352,捷克,453431.0
201604,88,第88章  航空器、航天器及其零件,353,斯洛伐克,715738.0
201604,89,第89章  船舶及浮动结构体,352,捷克,54338.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,11765134.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,14855885.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,68179029.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,704.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,591268758.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,57035.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,4259144.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,61909.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,45137.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,3889.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,168178749.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,6458509.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,3204738.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,398882.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,9346789.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,75010042.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,220651540.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,545750222.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,7591801.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,611518.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,319519.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,3675314.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,109976723.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,14655075.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,182482.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,322535.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,1303.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,14610206.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,269870.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,923.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,7690033.0
201604,91,第91章  钟表及其零件,107,柬埔寨,19290.0
201604,91,第91章  钟表及其零件,115,以色列,2086.0
201604,91,第91章  钟表及其零件,232,摩洛哥,258.0
201604,91,第91章  钟表及其零件,302,丹麦,255999.0
201604,91,第91章  钟表及其零件,311,葡萄牙,246675.0
201604,91,第91章  钟表及其零件,328,罗马尼亚,1088.0
201604,91,第91章  钟表及其零件,330,瑞典,168405.0
201604,91,第91章  钟表及其零件,331,瑞士,692097441.0
201604,91,第91章  钟表及其零件,352,捷克,7267.0
201604,91,第91章  钟表及其零件,353,斯洛伐克,6854.0
201604,92,第92章  乐器及其零件、附件,215,埃及,8277.0
201604,92,第92章  乐器及其零件、附件,302,丹麦,79166.0
201604,92,第92章  乐器及其零件、附件,330,瑞典,53157.0
201604,92,第92章  乐器及其零件、附件,331,瑞士,27107.0
201604,92,第92章  乐器及其零件、附件,352,捷克,220005.0
201604,92,第92章  乐器及其零件、附件,353,斯洛伐克,30521.0
201604,92,第92章  乐器及其零件、附件,402,阿根廷,8286.0
