数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7298791.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1328208.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,229.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,125109.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,143962515.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2900842.0
201605,21,第21章  杂项食品,110,中国香港,18248317.0
201605,21,第21章  杂项食品,111,印度,365413.0
201605,21,第21章  杂项食品,112,印度尼西亚,21600349.0
201605,21,第21章  杂项食品,116,日本,49345453.0
201605,21,第21章  杂项食品,122,马来西亚,80342032.0
201605,21,第21章  杂项食品,132,新加坡,18633223.0
201605,21,第21章  杂项食品,133,韩国,58559292.0
201605,21,第21章  杂项食品,136,泰国,67074910.0
201605,21,第21章  杂项食品,141,越南,108411508.0
201605,21,第21章  杂项食品,142,中国,59730345.0
201605,21,第21章  杂项食品,143,中国台湾,77371687.0
201605,21,第21章  杂项食品,249,突尼斯,206455.0
201605,21,第21章  杂项食品,303,英国,18542455.0
201605,21,第21章  杂项食品,304,德国,48927106.0
201605,21,第21章  杂项食品,344,俄罗斯,2356419.0
201605,21,第21章  杂项食品,351,克罗地亚,3479.0
201605,21,第21章  杂项食品,502,美国,126846925.0
201605,21,第21章  杂项食品,601,澳大利亚,106908839.0
201605,22,第22章  饮料、酒及醋,110,中国香港,9623195.0
201605,22,第22章  饮料、酒及醋,111,印度,96074.0
201605,22,第22章  饮料、酒及醋,112,印度尼西亚,729076.0
201605,22,第22章  饮料、酒及醋,116,日本,30608631.0
201605,22,第22章  饮料、酒及醋,119,老挝,934813.0
201605,22,第22章  饮料、酒及醋,120,黎巴嫩,58035.0
201605,22,第22章  饮料、酒及醋,122,马来西亚,21368657.0
201605,22,第22章  饮料、酒及醋,132,新加坡,2240222.0
201605,22,第22章  饮料、酒及醋,133,韩国,74023398.0
201605,22,第22章  饮料、酒及醋,136,泰国,23846882.0
201605,22,第22章  饮料、酒及醋,141,越南,14219652.0
201605,22,第22章  饮料、酒及醋,142,中国,41414008.0
201605,22,第22章  饮料、酒及醋,143,中国台湾,76692370.0
201605,22,第22章  饮料、酒及醋,145,哈萨克斯坦,173863.0
201605,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,340683.0
201605,22,第22章  饮料、酒及醋,202,安哥拉,1099134.0
201605,22,第22章  饮料、酒及醋,303,英国,83992020.0
201605,22,第22章  饮料、酒及醋,304,德国,225727281.0
201605,22,第22章  饮料、酒及醋,337,格鲁吉亚,2649814.0
201605,22,第22章  饮料、酒及醋,338,亚美尼亚,127950.0
201605,22,第22章  饮料、酒及醋,344,俄罗斯,7217280.0
201605,22,第22章  饮料、酒及醋,351,克罗地亚,810054.0
201605,22,第22章  饮料、酒及醋,502,美国,815082202.0
201605,22,第22章  饮料、酒及醋,601,澳大利亚,362872844.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,113414.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,190121.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,8459424.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,1025344.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,787639.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,14874828.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,10415146.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,3166883.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,96480938.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,124631612.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,196643.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,4687563.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,1211728.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,2570000.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,2173449.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,4954502.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,90046242.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,484434422.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,9622212.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,48654579.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2246124.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,25299672.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,3011551.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,31204152.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,12593378.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,152455336.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,15125387.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,9588328.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,6304546.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,11539529.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,54537014.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,125054955.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,2404221.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,1322980.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,346546013.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,8188058.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,118174892.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,115914975.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,14544.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,3526746.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,125,尼泊尔,2110.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,4507976.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,2485.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,77294742.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,8170846.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,25838485.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,401685.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,12724468.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,3431234.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,426.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,5328683.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,11524.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,225,利比里亚,50088.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,11163861.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,240,塞内加尔,77727.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,1407587.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,6908941.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,11630447.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,87117501.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,2763122.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,118565661.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,125931191.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,15265537.0
201605,26,第26章  矿砂、矿渣及矿灰,102,巴林,387618.0
201605,26,第26章  矿砂、矿渣及矿灰,111,印度,788713655.0
201605,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,276196159.0
201605,26,第26章  矿砂、矿渣及矿灰,113,伊朗,768049697.0
201605,26,第26章  矿砂、矿渣及矿灰,116,日本,5092185.0
201605,26,第26章  矿砂、矿渣及矿灰,119,老挝,357218383.0
201605,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,209470729.0
201605,26,第26章  矿砂、矿渣及矿灰,126,阿曼,80206155.0
201605,26,第26章  矿砂、矿渣及矿灰,133,韩国,6202344.0
201605,26,第26章  矿砂、矿渣及矿灰,136,泰国,16700450.0
201605,26,第26章  矿砂、矿渣及矿灰,141,越南,110397598.0
201605,26,第26章  矿砂、矿渣及矿灰,142,中国,6728.0
201605,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,91248033.0
201605,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,292979170.0
201605,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,14412931.0
201605,26,第26章  矿砂、矿渣及矿灰,218,加蓬,75843442.0
201605,26,第26章  矿砂、矿渣及矿灰,221,几内亚,318865472.0
201605,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,7981825.0
201605,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,13469274.0
201605,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,441921263.0
201605,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2453596.0
201605,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,84292006.0
201605,26,第26章  矿砂、矿渣及矿灰,304,德国,93567.0
201605,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,174457177.0
201605,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,432323862.0
201605,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,7053726.0
201605,26,第26章  矿砂、矿渣及矿灰,502,美国,556798036.0
201605,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,22938759547.0
201605,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,8752615.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,11181356.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,98990231.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,155354284.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,4074885023.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,4945161651.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,729599004.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,887947.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,1454351075.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,5541082264.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1721372505.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3456785867.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,339869709.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,1228158606.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,3082182.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,319200672.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,369182048.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,2395219131.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,390915066.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,6376256385.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,685054088.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,753668747.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,1887515346.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,130397226.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,11635441172.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,1262752549.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,4221564019.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,17409417.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,75298289.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,12297140.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,2703796.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,276722130.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,113700550.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,439986.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,6294775.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,888452295.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,14043750.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,47656656.0
