数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,26179180.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,2316143.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,88711905.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,147766.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,37093245.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,274169363.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2971859.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,143491.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,1042.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,104797885.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,112589017.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,3690628.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,11141660.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4033388.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,756.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,5010603.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9920415.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,200312.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,83978058.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,91570284.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,65380197.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,715267.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,22550397.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2972.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),163.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,10470153.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5109752.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,1153.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,876910.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,90708.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,159995660.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,7390112.0
201809,21,第21章  杂项食品,110,中国香港,49191448.0
201809,21,第21章  杂项食品,111,印度,495052.0
201809,21,第21章  杂项食品,112,印度尼西亚,22431148.0
201809,21,第21章  杂项食品,113,伊朗,23136.0
201809,21,第21章  杂项食品,116,日本,194647758.0
201809,21,第21章  杂项食品,119,老挝,203298.0
201809,21,第21章  杂项食品,122,马来西亚,69841787.0
201809,21,第21章  杂项食品,125,尼泊尔,252.0
201809,21,第21章  杂项食品,132,新加坡,47759077.0
201809,21,第21章  杂项食品,133,韩国,83910429.0
201809,21,第21章  杂项食品,136,泰国,134974371.0
201809,21,第21章  杂项食品,141,越南,27874825.0
201809,21,第21章  杂项食品,142,中国,14080251.0
201809,21,第21章  杂项食品,143,中国台湾,121708317.0
201809,21,第21章  杂项食品,249,突尼斯,268.0
201809,21,第21章  杂项食品,303,英国,49385017.0
201809,21,第21章  杂项食品,304,德国,245364184.0
201809,21,第21章  杂项食品,338,亚美尼亚,1990.0
201809,21,第21章  杂项食品,344,俄罗斯,289458.0
201809,21,第21章  杂项食品,351,克罗地亚,1296.0
201809,21,第21章  杂项食品,399,欧洲其他国家(地区) ,2541.0
201809,21,第21章  杂项食品,502,美国,488335186.0
201809,21,第21章  杂项食品,601,澳大利亚,785871708.0
201809,22,第22章  饮料、酒及醋,110,中国香港,18317573.0
201809,22,第22章  饮料、酒及醋,111,印度,7000.0
201809,22,第22章  饮料、酒及醋,112,印度尼西亚,6872026.0
201809,22,第22章  饮料、酒及醋,113,伊朗,186765.0
201809,22,第22章  饮料、酒及醋,116,日本,72045883.0
201809,22,第22章  饮料、酒及醋,120,黎巴嫩,3874.0
201809,22,第22章  饮料、酒及醋,122,马来西亚,116208518.0
201809,22,第22章  饮料、酒及醋,132,新加坡,464340.0
201809,22,第22章  饮料、酒及醋,133,韩国,112601608.0
201809,22,第22章  饮料、酒及醋,136,泰国,52087431.0
201809,22,第22章  饮料、酒及醋,141,越南,9908976.0
201809,22,第22章  饮料、酒及醋,142,中国,28636049.0
201809,22,第22章  饮料、酒及醋,143,中国台湾,88175590.0
201809,22,第22章  饮料、酒及醋,145,哈萨克斯坦,164515.0
201809,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,62641.0
201809,22,第22章  饮料、酒及醋,237,留尼汪,58523.0
201809,22,第22章  饮料、酒及醋,303,英国,122811178.0
201809,22,第22章  饮料、酒及醋,304,德国,158277986.0
201809,22,第22章  饮料、酒及醋,337,格鲁吉亚,11567638.0
201809,22,第22章  饮料、酒及醋,338,亚美尼亚,1580540.0
201809,22,第22章  饮料、酒及醋,344,俄罗斯,23312125.0
201809,22,第22章  饮料、酒及醋,351,克罗地亚,214339.0
201809,22,第22章  饮料、酒及醋,358,塞尔维亚,844793.0
201809,22,第22章  饮料、酒及醋,424,圭亚那,16554.0
201809,22,第22章  饮料、酒及醋,502,美国,90660661.0
201809,22,第22章  饮料、酒及醋,601,澳大利亚,436538020.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,241923.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1274183.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,68770360.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2315614.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,29580446.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9669355.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4450763.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,73459586.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,149725483.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4711856.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1436655.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1867096.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,17076598.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1543959.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3965503.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,4988948.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,7527141.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,56043177.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,268481074.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27721703.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,39201004.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,722372.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,48610808.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,51209338.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,17381231.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,73176343.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,38267781.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,5922796.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,128773912.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,5182589.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,7038648.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,15192899.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,6499565.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,12664143.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,12609.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,615950227.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,10930184.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,304141589.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,146979055.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10900471.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3493844.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,5502505.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,154720011.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,107827140.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,367975383.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1075639.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,23557746.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3598337.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,42604109.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,4348557.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,12592518.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,95420.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,17222080.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3837827.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9311934.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,48224979.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,675.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,30976386.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,9415913.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,13169033.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,240691275.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,860263696.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,55.0
201809,26,第26章  矿砂、矿渣及矿灰,102,巴林,1059752.0
201809,26,第26章  矿砂、矿渣及矿灰,111,印度,538446520.0
201809,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1977929296.0
201809,26,第26章  矿砂、矿渣及矿灰,113,伊朗,503090758.0
201809,26,第26章  矿砂、矿渣及矿灰,116,日本,28255.0
201809,26,第26章  矿砂、矿渣及矿灰,119,老挝,301151705.0
201809,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,520606127.0
201809,26,第26章  矿砂、矿渣及矿灰,126,阿曼,108311835.0
201809,26,第26章  矿砂、矿渣及矿灰,133,韩国,14033940.0
201809,26,第26章  矿砂、矿渣及矿灰,136,泰国,16650361.0
201809,26,第26章  矿砂、矿渣及矿灰,141,越南,85463899.0
201809,26,第26章  矿砂、矿渣及矿灰,142,中国,3432.0
201809,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,103788512.0
201809,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,824243223.0
201809,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,4249981.0
201809,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,4823567.0
201809,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,7375974.0
201809,26,第26章  矿砂、矿渣及矿灰,218,加蓬,150031327.0
201809,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1016462878.0
201809,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,105069097.0
201809,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,302248822.0
201809,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,4616641.0
201809,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,13831837.0
201809,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,1664571.0
201809,26,第26章  矿砂、矿渣及矿灰,243,索马里,391079.0
201809,26,第26章  矿砂、矿渣及矿灰,303,英国,1578148.0
201809,26,第26章  矿砂、矿渣及矿灰,304,德国,15343.0
201809,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,828594.0
201809,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,268069675.0
201809,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1112773528.0
201809,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,15476428.0
201809,26,第26章  矿砂、矿渣及矿灰,502,美国,734300447.0
201809,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,30414406398.0
201809,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,55416573.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1645271.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,149214860.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,479617419.0
