数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,13495536.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,6629544.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4090343.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1827880.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,39600122.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2201395.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1180929.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,103557.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4958052.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,274630.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1826.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,132700733.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3433862.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1366584.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,17515257.0
202201,21,第21章  杂项食品,108,塞浦路斯,114459.0
202201,21,第21章  杂项食品,109,朝鲜,40440.0
202201,21,第21章  杂项食品,127,巴基斯坦,202590.0
202201,21,第21章  杂项食品,129,菲律宾,2169715.0
202201,21,第21章  杂项食品,137,土耳其,2025738.0
202201,21,第21章  杂项食品,138,阿联酋,45028.0
202201,21,第21章  杂项食品,244,南非,248934.0
202201,21,第21章  杂项食品,301,比利时,6301154.0
202201,21,第21章  杂项食品,305,法国,31221238.0
202201,21,第21章  杂项食品,306,爱尔兰,134624.0
202201,21,第21章  杂项食品,307,意大利,40669681.0
202201,21,第21章  杂项食品,309,荷兰,96430540.0
202201,21,第21章  杂项食品,310,希腊,607130.0
202201,21,第21章  杂项食品,312,西班牙,29467065.0
202201,21,第21章  杂项食品,314,安道尔,2699.0
202201,21,第21章  杂项食品,315,奥地利,570219.0
202201,21,第21章  杂项食品,316,保加利亚,3542401.0
202201,21,第21章  杂项食品,318,芬兰,617322.0
202201,21,第21章  杂项食品,321,匈牙利,1791456.0
202201,21,第21章  杂项食品,326,挪威,5803609.0
202201,21,第21章  杂项食品,327,波兰,4899080.0
202201,21,第21章  杂项食品,350,斯洛文尼亚,213042.0
202201,21,第21章  杂项食品,410,巴西,11420806.0
202201,21,第21章  杂项食品,415,哥斯达黎加,75311.0
202201,21,第21章  杂项食品,429,墨西哥,1836340.0
202201,21,第21章  杂项食品,435,波多黎各,3690088.0
202201,21,第21章  杂项食品,501,加拿大,46356566.0
202201,22,第22章  饮料、酒及醋,108,塞浦路斯,366050.0
202201,22,第22章  饮料、酒及醋,109,朝鲜,7997.0
202201,22,第22章  饮料、酒及醋,118,科威特,1144.0
202201,22,第22章  饮料、酒及醋,127,巴基斯坦,3818.0
202201,22,第22章  饮料、酒及醋,129,菲律宾,1429103.0
202201,22,第22章  饮料、酒及醋,137,土耳其,2779941.0
202201,22,第22章  饮料、酒及醋,138,阿联酋,64249.0
202201,22,第22章  饮料、酒及醋,244,南非,10536692.0
202201,22,第22章  饮料、酒及醋,252,刚果民主共和国,2792.0
202201,22,第22章  饮料、酒及醋,301,比利时,45580297.0
202201,22,第22章  饮料、酒及醋,305,法国,1056475202.0
202201,22,第22章  饮料、酒及醋,306,爱尔兰,7311192.0
202201,22,第22章  饮料、酒及醋,307,意大利,124331481.0
202201,22,第22章  饮料、酒及醋,309,荷兰,61001984.0
202201,22,第22章  饮料、酒及醋,310,希腊,1290680.0
202201,22,第22章  饮料、酒及醋,312,西班牙,115661971.0
202201,22,第22章  饮料、酒及醋,315,奥地利,3366350.0
202201,22,第22章  饮料、酒及醋,316,保加利亚,342338.0
202201,22,第22章  饮料、酒及醋,318,芬兰,927700.0
202201,22,第22章  饮料、酒及醋,321,匈牙利,2180328.0
202201,22,第22章  饮料、酒及醋,326,挪威,983463.0
202201,22,第22章  饮料、酒及醋,327,波兰,9888606.0
202201,22,第22章  饮料、酒及醋,339,阿塞拜疆,1572694.0
202201,22,第22章  饮料、酒及醋,340,白俄罗斯,767523.0
202201,22,第22章  饮料、酒及醋,350,斯洛文尼亚,85101.0
202201,22,第22章  饮料、酒及醋,359,黑山,3160628.0
202201,22,第22章  饮料、酒及醋,405,巴巴多斯,72271.0
202201,22,第22章  饮料、酒及醋,410,巴西,806837.0
202201,22,第22章  饮料、酒及醋,422,瓜德罗普,7793.0
202201,22,第22章  饮料、酒及醋,427,牙买加,278317.0
202201,22,第22章  饮料、酒及醋,429,墨西哥,39766932.0
202201,22,第22章  饮料、酒及醋,435,波多黎各,2732443.0
202201,22,第22章  饮料、酒及醋,501,加拿大,7589289.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,56425353.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5356611.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,53542116.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2558975.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,17636817.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,806990.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,21510701.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,69553880.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2306380.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2457268.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,114386839.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,401.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,10735416.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,4956074.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10862838.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,15412914.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,467308027.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3959595.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,405425.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,217172575.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,20281063.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,307223.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,122589795.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,42219549.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,130745.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,71239393.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,42826.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,23283539.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4917661.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,431744555.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,224537198.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,15540.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,102196.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,112444.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,16966305.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,22729798.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,23717009.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,199686.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,254027.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,43252909.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1513046.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,18608988.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2753.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,92531832.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,11097123.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,92390174.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,44415116.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2698414.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3053119.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4013057.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4030894.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,115360.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,45632615.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,2055723.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,34959483.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,2230.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,2468631.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4542374.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,242201990.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,15609511.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,354645.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,15311547.0
202201,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,44009461.0
202201,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1009946830.0
202201,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,282794104.0
202201,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,658609162.0
202201,26,第26章  矿砂、矿渣及矿灰,137,土耳其,450639380.0
202201,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,90257452.0
202201,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,11897013.0
202201,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,9701816.0
202201,26,第26章  矿砂、矿渣及矿灰,220,加纳,316925594.0
202201,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,77031183.0
202201,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,39954387.0
202201,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,634078284.0
202201,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,4541.0
202201,26,第26章  矿砂、矿渣及矿灰,244,南非,6892759331.0
202201,26,第26章  矿砂、矿渣及矿灰,250,乌干达,137200.0
202201,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,984492317.0
202201,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,243669681.0
202201,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,455383517.0
202201,26,第26章  矿砂、矿渣及矿灰,301,比利时,1440.0
202201,26,第26章  矿砂、矿渣及矿灰,305,法国,1278142.0
202201,26,第26章  矿砂、矿渣及矿灰,307,意大利,2799.0
202201,26,第26章  矿砂、矿渣及矿灰,309,荷兰,60920.0
202201,26,第26章  矿砂、矿渣及矿灰,310,希腊,42924783.0
202201,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1782808946.0
202201,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,36176337.0
202201,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,47910018.0
202201,26,第26章  矿砂、矿渣及矿灰,326,挪威,11175.0
202201,26,第26章  矿砂、矿渣及矿灰,327,波兰,3538238.0
202201,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,260923087.0
202201,26,第26章  矿砂、矿渣及矿灰,410,巴西,16900076341.0
202201,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2417723864.0
202201,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,4222789.0
202201,26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,156491620.0
202201,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1131181191.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,10983167.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,11885387788.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,769366631.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,733211004.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,16650.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,15545478434.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,472061266.0
