数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,609,新西兰,255510.0
201501,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,6584462.0
201501,26,第26章  矿砂、矿渣及矿灰,106,缅甸,261948154.0
201501,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,89811374.0
201501,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,3698488.0
201501,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,134935.0
201501,26,第26章  矿砂、矿渣及矿灰,214,吉布提,966.0
201501,26,第26章  矿砂、矿渣及矿灰,215,埃及,44482982.0
201501,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,36715295.0
201501,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,40522063.0
201501,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,19323684.0
201501,26,第26章  矿砂、矿渣及矿灰,246,苏丹,7193535.0
201501,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,5064155.0
201501,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,12968824.0
201501,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,126873830.0
201501,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,16244545.0
201501,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,828524422.0
201501,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,13102520.0
201501,26,第26章  矿砂、矿渣及矿灰,412,智利,2813879955.0
201501,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3225724.0
201501,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,45251127.0
201501,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,44128684.0
201501,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,17763380.0
201501,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2244571905.0
201501,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,89384309.0
201501,26,第26章  矿砂、矿渣及矿灰,603,斐济,15636503.0
201501,26,第26章  矿砂、矿渣及矿灰,609,新西兰,72434194.0
201501,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,16973984.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,106,缅甸,370535017.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,114,伊拉克,9698191129.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,115,以色列,421816.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,130,卡塔尔,3691764743.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,131,沙特阿拉伯,13493844780.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,146,吉尔吉斯斯坦,445662.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,201,阿尔及利亚,283479474.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,215,埃及,418103304.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,216,赤道几内亚,1499064966.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,226,利比亚,380041421.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,236,尼日利亚,570162705.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,246,苏丹,354823687.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,302,丹麦,30497.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,311,葡萄牙,15830645.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,328,罗马尼亚,3335.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,330,瑞典,4419596.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,331,瑞士,2038952.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,334,爱沙尼亚,933619.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,335,拉脱维亚,6622212.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,352,捷克,177760.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,402,阿根廷,348.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,413,哥伦比亚,2517457535.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,419,厄瓜多尔,528047573.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,432,巴拿马,314924104.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,445,委内瑞拉,5152153249.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,609,新西兰,36119282.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,611,巴布亚新几内亚,854474237.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,39060.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,31821725.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7108698.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,53070122.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,32388950.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,35548.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,38864.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,31431.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1473119.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,6096969.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1154613.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4365773.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,252497.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,3245.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,25338298.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,137474512.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,86839.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,648450.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,5750173.0
201501,29,第29章  有机化学品,115,以色列,40671434.0
201501,29,第29章  有机化学品,117,约旦,31789264.0
201501,29,第29章  有机化学品,121,中国澳门,30.0
201501,29,第29章  有机化学品,130,卡塔尔,67229019.0
201501,29,第29章  有机化学品,131,沙特阿拉伯,2597101896.0
201501,29,第29章  有机化学品,232,摩洛哥,6933.0
201501,29,第29章  有机化学品,257,斯威士兰,345.0
201501,29,第29章  有机化学品,302,丹麦,306752541.0
201501,29,第29章  有机化学品,311,葡萄牙,2558253.0
201501,29,第29章  有机化学品,323,列支敦士登,328.0
201501,29,第29章  有机化学品,328,罗马尼亚,1330712.0
201501,29,第29章  有机化学品,330,瑞典,166321144.0
201501,29,第29章  有机化学品,331,瑞士,448860425.0
201501,29,第29章  有机化学品,334,爱沙尼亚,270.0
201501,29,第29章  有机化学品,347,乌克兰,85276.0
201501,29,第29章  有机化学品,352,捷克,2152966.0
201501,29,第29章  有机化学品,353,斯洛伐克,15712.0
201501,29,第29章  有机化学品,402,阿根廷,13206694.0
201501,29,第29章  有机化学品,413,哥伦比亚,268201.0
201501,29,第29章  有机化学品,445,委内瑞拉,59985.0
201501,29,第29章  有机化学品,609,新西兰,69729567.0
201501,30,第30章  药品,103,孟加拉国,161185.0
201501,30,第30章  药品,115,以色列,9123651.0
201501,30,第30章  药品,302,丹麦,378953584.0
201501,30,第30章  药品,323,列支敦士登,438001.0
201501,30,第30章  药品,328,罗马尼亚,30539.0
201501,30,第30章  药品,330,瑞典,500857974.0
201501,30,第30章  药品,331,瑞士,363546810.0
201501,30,第30章  药品,352,捷克,7162.0
201501,30,第30章  药品,402,阿根廷,33222867.0
201501,30,第30章  药品,416,古巴,830555.0
201501,30,第30章  药品,418,多米尼加 ,3435414.0
201501,30,第30章  药品,609,新西兰,585901.0
201501,31,第31章  肥料,115,以色列,8766105.0
201501,31,第31章  肥料,117,约旦,14844468.0
201501,31,第31章  肥料,134,斯里兰卡,33707.0
201501,31,第31章  肥料,328,罗马尼亚,28157591.0
201501,31,第31章  肥料,331,瑞士,11354.0
201501,31,第31章  肥料,412,智利,26541461.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,2394527.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,2322556.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,215,埃及,155229.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,3700109.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,138977.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,597899.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,323,列支敦士登,368975.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,1718528.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,1894925.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,23049660.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,256775.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,1688502.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,5028836.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,95717.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,638240.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,1807405.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,451739.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,439997.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,280807.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,305860.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,448850.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,444850.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,246,苏丹,79585.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,160173.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,308,卢森堡,482640.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,5323.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,325,摩纳哥,2958771.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,12.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,157529.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,42571947.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,348988.0
