数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,41,第41章  生皮（毛皮除外）及皮革,327,波兰,360150.0
201506,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,1022138.0
201506,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,2255042.0
201506,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,404202.0
201506,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,304874.0
201506,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,776226.0
201506,41,第41章  生皮（毛皮除外）及皮革,410,巴西,410516336.0
201506,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,28876393.0
201506,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,21299424.0
201506,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,64788266.0
201506,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,47401094.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,426935.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4287312.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,18837106.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,11660541.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,4917.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,23390.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,1280922.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,166385465.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,14703.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,391165613.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,180362.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,1794.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,49266103.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,14311.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,6304.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1107663.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,3999.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,2375045.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,999727.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,124.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,12551.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6696.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,144299.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1557739.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,917.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,2380769.0
201506,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,13462.0
201506,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,14380230.0
201506,43,第43章  毛皮、人造毛皮及其制品,244,南非,183034.0
201506,43,第43章  毛皮、人造毛皮及其制品,301,比利时,2194289.0
201506,43,第43章  毛皮、人造毛皮及其制品,305,法国,11448697.0
201506,43,第43章  毛皮、人造毛皮及其制品,307,意大利,25944894.0
201506,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,3189.0
201506,43,第43章  毛皮、人造毛皮及其制品,310,希腊,4629180.0
201506,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,19601758.0
201506,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,92320753.0
201506,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,374239.0
201506,43,第43章  毛皮、人造毛皮及其制品,327,波兰,24387.0
201506,43,第43章  毛皮、人造毛皮及其制品,410,巴西,711032.0
201506,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,5650.0
201506,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,52626396.0
201506,44,第44章  木及木制品;木炭,109,朝鲜,9334472.0
201506,44,第44章  木及木制品;木炭,127,巴基斯坦,329811.0
201506,44,第44章  木及木制品;木炭,129,菲律宾,43717015.0
201506,44,第44章  木及木制品;木炭,137,土耳其,315019.0
201506,44,第44章  木及木制品;木炭,138,阿联酋,7365.0
201506,44,第44章  木及木制品;木炭,203,贝宁,31496185.0
201506,44,第44章  木及木制品;木炭,209,中非,9153051.0
201506,44,第44章  木及木制品;木炭,213,刚果共和国,75390909.0
201506,44,第44章  木及木制品;木炭,219,冈比亚,43554699.0
201506,44,第44章  木及木制品;木炭,220,加纳,33956623.0
201506,44,第44章  木及木制品;木炭,222,几内亚比绍,26783255.0
201506,44,第44章  木及木制品;木炭,224,肯尼亚,39239.0
201506,44,第44章  木及木制品;木炭,227,马达加斯加,24709.0
201506,44,第44章  木及木制品;木炭,233,莫桑比克,119729593.0
201506,44,第44章  木及木制品;木炭,244,南非,1145231.0
201506,44,第44章  木及木制品;木炭,250,乌干达,79742.0
201506,44,第44章  木及木制品;木炭,252,刚果民主共和国,11146696.0
201506,44,第44章  木及木制品;木炭,254,津巴布韦,5807.0
201506,44,第44章  木及木制品;木炭,301,比利时,47262098.0
201506,44,第44章  木及木制品;木炭,305,法国,112780609.0
201506,44,第44章  木及木制品;木炭,307,意大利,16367511.0
201506,44,第44章  木及木制品;木炭,309,荷兰,2607807.0
201506,44,第44章  木及木制品;木炭,312,西班牙,7662758.0
201506,44,第44章  木及木制品;木炭,315,奥地利,8101594.0
201506,44,第44章  木及木制品;木炭,316,保加利亚,443929.0
201506,44,第44章  木及木制品;木炭,318,芬兰,87842277.0
201506,44,第44章  木及木制品;木炭,321,匈牙利,575642.0
201506,44,第44章  木及木制品;木炭,326,挪威,1517778.0
201506,44,第44章  木及木制品;木炭,327,波兰,5205967.0
201506,44,第44章  木及木制品;木炭,336,立陶宛,5097850.0
201506,44,第44章  木及木制品;木炭,340,白俄罗斯,15298518.0
201506,44,第44章  木及木制品;木炭,350,斯洛文尼亚,3401073.0
201506,44,第44章  木及木制品;木炭,406,伯利兹,991379.0
201506,44,第44章  木及木制品;木炭,408,玻利维亚 ,4959116.0
201506,44,第44章  木及木制品;木炭,410,巴西,71200222.0
201506,44,第44章  木及木制品;木炭,415,哥斯达黎加,6078717.0
201506,44,第44章  木及木制品;木炭,429,墨西哥,8821898.0
201506,44,第44章  木及木制品;木炭,431,尼加拉瓜,7242660.0
201506,44,第44章  木及木制品;木炭,444,乌拉圭,11256112.0
201506,44,第44章  木及木制品;木炭,501,加拿大,950556585.0
201506,45,第45章  软木及软木制品,244,南非,257.0
201506,45,第45章  软木及软木制品,305,法国,125215.0
201506,45,第45章  软木及软木制品,307,意大利,1867086.0
201506,45,第45章  软木及软木制品,312,西班牙,484532.0
201506,45,第45章  软木及软木制品,327,波兰,5458.0
201506,45,第45章  软木及软木制品,501,加拿大,10013.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,26068.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,68922.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,1879.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,1511582.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,63574.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,85940.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,9691738.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,191127740.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,55477523.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,50459657.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,22857238.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,100352596.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,120427383.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,11400027.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,66233087.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,85313432.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,584665.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,391298268.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,21359961.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,967778.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,71907.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,288778.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,923393152.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,63436.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,16833077.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,243413927.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1838058662.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,291.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,30296.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,18412.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,318926.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1853092.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,77239.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,1284.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,3388522.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,5108572.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,46387472.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2652634.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,53552633.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,14897286.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,8755.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,8531251.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,40140992.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,16392.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,59679649.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,240037.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,3823629.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,6870267.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,320899.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,37871.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,461458.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,406,伯利兹,52305.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,89976119.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,22230.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,2391870.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,20383845.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,36647.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,25035.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,7353.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,40582.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,4272.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,2526.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,886196.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,16901519.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,23917085.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,6802747.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,331586.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,111084.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,792171.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1919237.0
