数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,22,第22章  饮料、酒及醋,302,丹麦,1298071.0
202601,22,第22章  饮料、酒及醋,311,葡萄牙,6539572.0
202601,22,第22章  饮料、酒及醋,322,冰岛,46684.0
202601,22,第22章  饮料、酒及醋,328,罗马尼亚,610509.0
202601,22,第22章  饮料、酒及醋,330,瑞典,10664872.0
202601,22,第22章  饮料、酒及醋,331,瑞士,842019.0
202601,22,第22章  饮料、酒及醋,334,爱沙尼亚,3579.0
202601,22,第22章  饮料、酒及醋,335,拉脱维亚,1271831.0
202601,22,第22章  饮料、酒及醋,343,摩尔多瓦,2577941.0
202601,22,第22章  饮料、酒及醋,347,乌克兰,792186.0
202601,22,第22章  饮料、酒及醋,352,捷克,2147071.0
202601,22,第22章  饮料、酒及醋,354,北马其顿,962713.0
202601,22,第22章  饮料、酒及醋,402,阿根廷,6851119.0
202601,22,第22章  饮料、酒及醋,412,智利,72551484.0
202601,22,第22章  饮料、酒及醋,413,哥伦比亚,7738.0
202601,22,第22章  饮料、酒及醋,416,古巴,1154155.0
202601,22,第22章  饮料、酒及醋,418,多米尼加 ,1137717.0
202601,22,第22章  饮料、酒及醋,432,巴拿马,930.0
202601,22,第22章  饮料、酒及醋,434,秘鲁,114995.0
202601,22,第22章  饮料、酒及醋,445,委内瑞拉,21676.0
202601,22,第22章  饮料、酒及醋,504,百慕大,456.0
202601,22,第22章  饮料、酒及醋,603,斐济,2931671.0
202601,22,第22章  饮料、酒及醋,609,新西兰,69288202.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,11994071.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,4111140.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,7955078.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,30828934.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,74314.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,604003856.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,3143835.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,99735021.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,92680643.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,21998420.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,8929887.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,312063310.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,47892564.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,6807478.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,13872284.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,155828.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,554105.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,310014636.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,5022707.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,52112540.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,1281390.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,75015.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,4198.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,9432433.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,72832211.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,73723257.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1863713.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,98435045.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,47860484.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,7400936.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,7509.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,7241.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,4530.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,53899549.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,1985755.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,579702348.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,12031969.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,360584448.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,186848.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,27909460.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,3519.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,21336502.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3021025.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,46296612.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1428.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,28781.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,62949.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,17540.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,13291.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,13678799.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,6152.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,281696.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,24435690.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,656718.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,320797.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,51099.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,527999.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,739820856.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,611.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,35660.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,13191872.0
202601,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1222890733.0
202601,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,58037398.0
202601,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,2145926.0
202601,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,302596977.0
202601,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,8372365.0
202601,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,69016493.0
202601,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,180498.0
202601,26,第26章  矿砂、矿渣及矿灰,215,埃及,137602279.0
202601,26,第26章  矿砂、矿渣及矿灰,229,马里,34268796.0
202601,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,64153996.0
202601,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,877030759.0
202601,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,225295723.0
202601,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,37452938.0
202601,26,第26章  矿砂、矿渣及矿灰,248,多哥,4061003.0
202601,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,955989138.0
202601,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,30709659.0
202601,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1948.0
202601,26,第26章  矿砂、矿渣及矿灰,330,瑞典,236285829.0
202601,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,942463678.0
202601,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,93512927.0
202601,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,163284986.0
202601,26,第26章  矿砂、矿渣及矿灰,412,智利,18184131039.0
202601,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,221341335.0
202601,26,第26章  矿砂、矿渣及矿灰,416,古巴,118320168.0
202601,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,37972812.0
202601,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,2527637475.0
202601,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,66781308.0
202601,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,25006114590.0
202601,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,265578166.0
202601,26,第26章  矿砂、矿渣及矿灰,603,斐济,52883073.0
202601,26,第26章  矿砂、矿渣及矿灰,609,新西兰,76627298.0
202601,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,49164073.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,501406161.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,929830333.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,15824570821.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,997889.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,13538217530.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,20214382369.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1601382.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,673403408.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,602750032.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,808934467.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,323969213.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,22733.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,6422.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,222402582.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,7482019.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2076877.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,63234454.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,49408118.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,11402.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,2730.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,366421362.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3781953693.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,745349847.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,274116762.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,17841847.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,939929484.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,44170.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,883346998.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,4758047.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,112692488.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,53432280.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,131551941.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,6922.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,26854.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,12777242.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,97628.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4930968.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,149302.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,6454.0
