数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,21,第21章  杂项食品,352,捷克,5594557.0
201808,21,第21章  杂项食品,353,斯洛伐克,19407.0
201808,21,第21章  杂项食品,412,智利,11782.0
201808,21,第21章  杂项食品,413,哥伦比亚,5339373.0
201808,21,第21章  杂项食品,419,厄瓜多尔,328801.0
201808,21,第21章  杂项食品,434,秘鲁,23989.0
201808,21,第21章  杂项食品,603,斐济,395784.0
201808,21,第21章  杂项食品,609,新西兰,36847099.0
201808,22,第22章  饮料、酒及醋,103,孟加拉国,95699.0
201808,22,第22章  饮料、酒及醋,106,缅甸,959610.0
201808,22,第22章  饮料、酒及醋,107,柬埔寨,57372.0
201808,22,第22章  饮料、酒及醋,115,以色列,885599.0
201808,22,第22章  饮料、酒及醋,117,约旦,15168.0
201808,22,第22章  饮料、酒及醋,134,斯里兰卡,25515.0
201808,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,20750.0
201808,22,第22章  饮料、酒及醋,215,埃及,687536.0
201808,22,第22章  饮料、酒及醋,232,摩洛哥,275084.0
201808,22,第22章  饮料、酒及醋,246,苏丹,48131742.0
201808,22,第22章  饮料、酒及醋,247,坦桑尼亚,16802.0
201808,22,第22章  饮料、酒及醋,302,丹麦,4681376.0
201808,22,第22章  饮料、酒及醋,308,卢森堡,148328.0
201808,22,第22章  饮料、酒及醋,311,葡萄牙,40880560.0
201808,22,第22章  饮料、酒及醋,328,罗马尼亚,1601440.0
201808,22,第22章  饮料、酒及醋,330,瑞典,3628331.0
201808,22,第22章  饮料、酒及醋,331,瑞士,661259.0
201808,22,第22章  饮料、酒及醋,334,爱沙尼亚,292178.0
201808,22,第22章  饮料、酒及醋,335,拉脱维亚,1170442.0
201808,22,第22章  饮料、酒及醋,343,摩尔多瓦,4254442.0
201808,22,第22章  饮料、酒及醋,347,乌克兰,1524462.0
201808,22,第22章  饮料、酒及醋,352,捷克,3159549.0
201808,22,第22章  饮料、酒及醋,354,北马其顿,1273205.0
201808,22,第22章  饮料、酒及醋,402,阿根廷,12296192.0
201808,22,第22章  饮料、酒及醋,412,智利,234363093.0
201808,22,第22章  饮料、酒及醋,416,古巴,233705.0
201808,22,第22章  饮料、酒及醋,603,斐济,7151851.0
201808,22,第22章  饮料、酒及醋,609,新西兰,28099417.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,7276637.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2701287.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,3680872.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,22001397.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,5518053.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,28905194.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,28650.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,177.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,256.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,40276588.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,3651309.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,10897315.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,92562607.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,9664186.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,26504826.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1743156159.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,21184292.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,324803.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,10625454.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,94683.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,129443.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,609938.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,118965967.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,3443802.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,881396.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,27949.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,203086.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,286.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5443876.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,10000837.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,5587781.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,566281.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,173.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,39017153.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,219726304.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,14756.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,127261.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,40775076.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,5757217.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,9486564.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,3691.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,158251.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3399129.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,62265177.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,19770.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,737.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,99164.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,99872.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2907807.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,5973.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,150095.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,9375847.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,692312.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,4314724.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,249235.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,4684.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1520.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,128042.0
201808,26,第26章  矿砂、矿渣及矿灰,106,缅甸,596353288.0
201808,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,6467167.0
201808,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,114091761.0
201808,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,268571.0
201808,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,5525587.0
201808,26,第26章  矿砂、矿渣及矿灰,215,埃及,10388184.0
201808,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,67813619.0
201808,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,104783902.0
201808,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,9716021.0
201808,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1646438.0
201808,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,70504135.0
201808,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,15588993.0
201808,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,40590800.0
201808,26,第26章  矿砂、矿渣及矿灰,330,瑞典,231743.0
201808,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,563716381.0
201808,26,第26章  矿砂、矿渣及矿灰,412,智利,6613324776.0
201808,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,5154183.0
201808,26,第26章  矿砂、矿渣及矿灰,416,古巴,73573850.0
201808,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,135181494.0
201808,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,140702409.0
201808,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,10643293.0
201808,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,4695243372.0
201808,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,173897998.0
201808,26,第26章  矿砂、矿渣及矿灰,609,新西兰,69226873.0
201808,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,59103177.0
201808,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,50710246.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,186616592.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,14003119548.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,505767.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,4224745699.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,16571661711.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2245125.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1504699111.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,975180314.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,847525003.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2000273541.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,467077303.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,380406.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,1240.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,7918.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,23190029.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1006212.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1680298.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,14607764.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,1205970.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,56324.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,161485.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,521555332.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2295537345.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,453362453.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,5462153167.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,900267275.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,50774985.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,76995137.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,38048072.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,62634541.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,46413914.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,242988.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,45921994.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1791917.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,60771.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,21617.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,20515.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,24318827.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5251694.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,446986.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,508103.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4099388.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,3533.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,575842.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,82594792.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,213007525.0
