数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,311283.0
202212,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,776881.0
202212,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,33865724.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,11256742.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2128689.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,53017915.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,62710337.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,6727.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,11796369.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,8979779.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,12409728.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,19884477.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2947210.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2205292.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,50431827.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,463074.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,494840.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,13580.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,19200.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1403659.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,3076.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,78143857.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1402615.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,6619309.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6133197.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,373243.0
202212,21,第21章  杂项食品,109,朝鲜,219533.0
202212,21,第21章  杂项食品,124,蒙古,2573670.0
202212,21,第21章  杂项食品,127,巴基斯坦,48607.0
202212,21,第21章  杂项食品,129,菲律宾,3950302.0
202212,21,第21章  杂项食品,137,土耳其,1555057.0
202212,21,第21章  杂项食品,138,阿联酋,12049.0
202212,21,第21章  杂项食品,244,南非,19286.0
202212,21,第21章  杂项食品,301,比利时,17045709.0
202212,21,第21章  杂项食品,305,法国,50897574.0
202212,21,第21章  杂项食品,306,爱尔兰,603672.0
202212,21,第21章  杂项食品,307,意大利,65952287.0
202212,21,第21章  杂项食品,309,荷兰,130881840.0
202212,21,第21章  杂项食品,310,希腊,17444.0
202212,21,第21章  杂项食品,312,西班牙,39092689.0
202212,21,第21章  杂项食品,313,阿尔巴尼亚,203.0
202212,21,第21章  杂项食品,314,安道尔,1055.0
202212,21,第21章  杂项食品,315,奥地利,1366511.0
202212,21,第21章  杂项食品,316,保加利亚,1596742.0
202212,21,第21章  杂项食品,318,芬兰,1754855.0
202212,21,第21章  杂项食品,321,匈牙利,931213.0
202212,21,第21章  杂项食品,326,挪威,15256931.0
202212,21,第21章  杂项食品,327,波兰,3829477.0
202212,21,第21章  杂项食品,350,斯洛文尼亚,302396.0
202212,21,第21章  杂项食品,410,巴西,8629366.0
202212,21,第21章  杂项食品,415,哥斯达黎加,350538.0
202212,21,第21章  杂项食品,427,牙买加,35463.0
202212,21,第21章  杂项食品,429,墨西哥,3454299.0
202212,21,第21章  杂项食品,501,加拿大,71957411.0
202212,21,第21章  杂项食品,503,格陵兰,214.0
202212,21,第21章  杂项食品,617,萨摩亚,1386.0
202212,22,第22章  饮料、酒及醋,108,塞浦路斯,1905902.0
202212,22,第22章  饮料、酒及醋,109,朝鲜,67548.0
202212,22,第22章  饮料、酒及醋,124,蒙古,555790.0
202212,22,第22章  饮料、酒及醋,129,菲律宾,261184.0
202212,22,第22章  饮料、酒及醋,137,土耳其,1752020.0
202212,22,第22章  饮料、酒及醋,138,阿联酋,42883.0
202212,22,第22章  饮料、酒及醋,244,南非,14763232.0
202212,22,第22章  饮料、酒及醋,301,比利时,47781174.0
202212,22,第22章  饮料、酒及醋,305,法国,1599324322.0
202212,22,第22章  饮料、酒及醋,306,爱尔兰,18815009.0
202212,22,第22章  饮料、酒及醋,307,意大利,140823836.0
202212,22,第22章  饮料、酒及醋,309,荷兰,68648721.0
202212,22,第22章  饮料、酒及醋,310,希腊,620001.0
202212,22,第22章  饮料、酒及醋,312,西班牙,113373892.0
202212,22,第22章  饮料、酒及醋,315,奥地利,2893488.0
202212,22,第22章  饮料、酒及醋,316,保加利亚,1580905.0
202212,22,第22章  饮料、酒及醋,318,芬兰,2211648.0
202212,22,第22章  饮料、酒及醋,321,匈牙利,6265880.0
202212,22,第22章  饮料、酒及醋,326,挪威,4646000.0
202212,22,第22章  饮料、酒及醋,327,波兰,10539490.0
202212,22,第22章  饮料、酒及醋,340,白俄罗斯,1005681.0
202212,22,第22章  饮料、酒及醋,350,斯洛文尼亚,336713.0
202212,22,第22章  饮料、酒及醋,359,黑山,634723.0
202212,22,第22章  饮料、酒及醋,405,巴巴多斯,2395.0
202212,22,第22章  饮料、酒及醋,410,巴西,528772.0
202212,22,第22章  饮料、酒及醋,427,牙买加,375733.0
202212,22,第22章  饮料、酒及醋,429,墨西哥,42479282.0
202212,22,第22章  饮料、酒及醋,435,波多黎各,2119986.0
202212,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,78957.0
202212,22,第22章  饮料、酒及醋,501,加拿大,5616442.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,245004.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,76758215.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,87510.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,76125476.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,8036814.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,11235272.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,13988303.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,4030791.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,8955985.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,156772974.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2434446.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1789350.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,1483226.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1536728.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1496357.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,6466232.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,13544628.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,39342395.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,13461384.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,641965595.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1929627.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,44937224.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,10336357.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,134729.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,2973676.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,592918336.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,126614.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,73178.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,33198864.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,30975200.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,12957317.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,356318589.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,26291404.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,71656.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,111252.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,64285843.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,16613359.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,5917.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,23482803.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1355023.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,50202.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,488741583.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2559301.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,17010602.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,85072615.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5381186.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,88315528.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,13833189.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2883550.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,135447.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10623873.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,7730551.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,77991385.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,844397.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,3365752.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,2981504.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4548433.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,449707055.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,43903566.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,344331.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,105738515.0
202212,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,32821794.0
202212,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2235240089.0
202212,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,186015124.0
202212,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1138252186.0
202212,26,第26章  矿砂、矿渣及矿灰,137,土耳其,751273949.0
202212,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,142330301.0
202212,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,95934781.0
202212,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,24675916.0
202212,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,842615.0
202212,26,第26章  矿砂、矿渣及矿灰,220,加纳,228872472.0
202212,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,128470234.0
202212,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,130504213.0
202212,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,666340229.0
202212,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,105123.0
202212,26,第26章  矿砂、矿渣及矿灰,244,南非,4967991756.0
202212,26,第26章  矿砂、矿渣及矿灰,250,乌干达,76613.0
202212,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1334674093.0
202212,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,49979303.0
202212,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,218864308.0
202212,26,第26章  矿砂、矿渣及矿灰,305,法国,3917400.0
202212,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,18615547.0
202212,26,第26章  矿砂、矿渣及矿灰,309,荷兰,185493.0
202212,26,第26章  矿砂、矿渣及矿灰,310,希腊,54566377.0
202212,26,第26章  矿砂、矿渣及矿灰,312,西班牙,467106796.0
202212,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,46153110.0
202212,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,208509227.0
202212,26,第26章  矿砂、矿渣及矿灰,327,波兰,3606725.0
202212,26,第26章  矿砂、矿渣及矿灰,339,阿塞拜疆,1461.0
202212,26,第26章  矿砂、矿渣及矿灰,359,黑山,3173779.0
202212,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,553800076.0
202212,26,第26章  矿砂、矿渣及矿灰,410,巴西,14109818272.0
