数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,21,第21章  杂项食品,232,摩洛哥,93009.0
202006,21,第21章  杂项食品,302,丹麦,23660650.0
202006,21,第21章  杂项食品,308,卢森堡,68.0
202006,21,第21章  杂项食品,311,葡萄牙,257072.0
202006,21,第21章  杂项食品,322,冰岛,432.0
202006,21,第21章  杂项食品,328,罗马尼亚,251863.0
202006,21,第21章  杂项食品,329,圣马力诺,3322419.0
202006,21,第21章  杂项食品,330,瑞典,11374634.0
202006,21,第21章  杂项食品,331,瑞士,22588890.0
202006,21,第21章  杂项食品,334,爱沙尼亚,91586.0
202006,21,第21章  杂项食品,347,乌克兰,2352946.0
202006,21,第21章  杂项食品,352,捷克,1847436.0
202006,21,第21章  杂项食品,402,阿根廷,4076.0
202006,21,第21章  杂项食品,412,智利,392060.0
202006,21,第21章  杂项食品,413,哥伦比亚,3059738.0
202006,21,第21章  杂项食品,418,多米尼加 ,1020.0
202006,21,第21章  杂项食品,419,厄瓜多尔,479390.0
202006,21,第21章  杂项食品,434,秘鲁,456476.0
202006,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1519.0
202006,21,第21章  杂项食品,603,斐济,536950.0
202006,21,第21章  杂项食品,609,新西兰,70637857.0
202006,22,第22章  饮料、酒及醋,106,缅甸,1186563.0
202006,22,第22章  饮料、酒及醋,107,柬埔寨,1404840.0
202006,22,第22章  饮料、酒及醋,114,伊拉克,1309.0
202006,22,第22章  饮料、酒及醋,117,约旦,8038.0
202006,22,第22章  饮料、酒及醋,121,中国澳门,69175.0
202006,22,第22章  饮料、酒及醋,130,卡塔尔,985.0
202006,22,第22章  饮料、酒及醋,131,沙特阿拉伯,2223.0
202006,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,200532.0
202006,22,第22章  饮料、酒及醋,201,阿尔及利亚,952.0
202006,22,第22章  饮料、酒及醋,215,埃及,109029.0
202006,22,第22章  饮料、酒及醋,232,摩洛哥,409.0
202006,22,第22章  饮料、酒及醋,302,丹麦,4902027.0
202006,22,第22章  饮料、酒及醋,311,葡萄牙,25028180.0
202006,22,第22章  饮料、酒及醋,322,冰岛,225555.0
202006,22,第22章  饮料、酒及醋,328,罗马尼亚,97704.0
202006,22,第22章  饮料、酒及醋,330,瑞典,5388291.0
202006,22,第22章  饮料、酒及醋,331,瑞士,917890.0
202006,22,第22章  饮料、酒及醋,334,爱沙尼亚,307941.0
202006,22,第22章  饮料、酒及醋,343,摩尔多瓦,5360379.0
202006,22,第22章  饮料、酒及醋,347,乌克兰,7099101.0
202006,22,第22章  饮料、酒及醋,352,捷克,2419852.0
202006,22,第22章  饮料、酒及醋,353,斯洛伐克,336348.0
202006,22,第22章  饮料、酒及醋,402,阿根廷,16605446.0
202006,22,第22章  饮料、酒及醋,412,智利,103943249.0
202006,22,第22章  饮料、酒及醋,416,古巴,538111.0
202006,22,第22章  饮料、酒及醋,603,斐济,2754925.0
202006,22,第22章  饮料、酒及醋,609,新西兰,13296717.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,41911169.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1260391.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,57370.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,16277379.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,12179195.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,9490385.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,7646865.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,26302456.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,367836.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2142326.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,528164192.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,10492497.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,16487485.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,204788137.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,6161487.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,4220860.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,145187178.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,46554661.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,3371772.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,10676688.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,3134808.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,29454472.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1162784.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,8104307.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1659330.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,158630.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,1633.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,19639457.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,11155944.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,5830212.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,5627.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,35577081.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,30185002.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1455296.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,164049.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,39062545.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,9409.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3028823.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,3004658.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,204785.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,1711221.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,53196138.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,42848.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1892087.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,406887.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1442335.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,48395.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,13616176.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,787993.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,330850.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,111238.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,685179.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,10454.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,710027.0
202006,26,第26章  矿砂、矿渣及矿灰,106,缅甸,519235299.0
202006,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,6556209.0
202006,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,973680.0
202006,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,35595067.0
202006,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,81762919.0
202006,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,42859993.0
202006,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,25506357.0
202006,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,596030.0
202006,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,16690820.0
202006,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,3202335.0
202006,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,4333.0
202006,26,第26章  矿砂、矿渣及矿灰,330,瑞典,217120.0
202006,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,2476912538.0
202006,26,第26章  矿砂、矿渣及矿灰,412,智利,8505599528.0
202006,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,10592864.0
202006,26,第26章  矿砂、矿渣及矿灰,416,古巴,65519205.0
202006,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,39263239.0
202006,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,3851547903.0
202006,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,20912529.0
202006,26,第26章  矿砂、矿渣及矿灰,609,新西兰,115724389.0
202006,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,38970449.0
202006,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,16255138.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,431514139.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,824588545.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,8878471716.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,127529.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3025475477.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,14312038028.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,10618.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,370371404.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,307497647.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,803112511.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,256156013.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1063862341.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,175201794.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,187808139.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1837.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,33710108.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,6086191.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1295215.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,8088411.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,28428132.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,18565.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,14968.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,191242672.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,25845112.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1637507942.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,202755646.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,813524750.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,1971.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,514488772.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,24933074.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,223559607.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,100678347.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,51740503.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,134932782.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,88806355.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,22173114.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,67.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2526627.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,186818.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,43104.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,10741826.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,2429943.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,5453678.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,771313.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6286308.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,306350.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,15586.0
