数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,19322415.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,253348430.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,45441037.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,34313227.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,540153.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,18937794.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,699968.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,671509.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3448307.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,325939329.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,12176202.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,47700.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,14864482.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,64041258.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,10479011.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10101089.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,35823430.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,651.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7570251.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,37078.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,5505619.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,86197.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,50714772.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,277414876.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,178457587.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,4088793.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4380707.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,291000.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,1130.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,1457.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3588426.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6624947.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,639693.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,179088034.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,6596379.0
202404,21,第21章  杂项食品,110,中国香港,251524137.0
202404,21,第21章  杂项食品,111,印度,7457299.0
202404,21,第21章  杂项食品,112,印度尼西亚,56437233.0
202404,21,第21章  杂项食品,116,日本,166756091.0
202404,21,第21章  杂项食品,119,老挝,377232.0
202404,21,第21章  杂项食品,120,黎巴嫩,29776.0
202404,21,第21章  杂项食品,122,马来西亚,82828136.0
202404,21,第21章  杂项食品,132,新加坡,94691851.0
202404,21,第21章  杂项食品,133,韩国,180427160.0
202404,21,第21章  杂项食品,136,泰国,126058677.0
202404,21,第21章  杂项食品,141,越南,154797794.0
202404,21,第21章  杂项食品,142,中国,8468515.0
202404,21,第21章  杂项食品,143,中国台湾,60936253.0
202404,21,第21章  杂项食品,145,哈萨克斯坦,1396723.0
202404,21,第21章  杂项食品,150,格鲁吉亚,943.0
202404,21,第21章  杂项食品,217,埃塞俄比亚,489.0
202404,21,第21章  杂项食品,303,英国,120789820.0
202404,21,第21章  杂项食品,304,德国,534249737.0
202404,21,第21章  杂项食品,344,俄罗斯,9961557.0
202404,21,第21章  杂项食品,351,克罗地亚,24746.0
202404,21,第21章  杂项食品,358,塞尔维亚,659332.0
202404,21,第21章  杂项食品,502,美国,928291981.0
202404,21,第21章  杂项食品,601,澳大利亚,707375841.0
202404,22,第22章  饮料、酒及醋,102,巴林,845.0
202404,22,第22章  饮料、酒及醋,110,中国香港,16992381.0
202404,22,第22章  饮料、酒及醋,111,印度,630505.0
202404,22,第22章  饮料、酒及醋,112,印度尼西亚,8041457.0
202404,22,第22章  饮料、酒及醋,113,伊朗,13734.0
202404,22,第22章  饮料、酒及醋,116,日本,184475325.0
202404,22,第22章  饮料、酒及醋,119,老挝,494908.0
202404,22,第22章  饮料、酒及醋,120,黎巴嫩,1547.0
202404,22,第22章  饮料、酒及醋,122,马来西亚,5218674.0
202404,22,第22章  饮料、酒及醋,126,阿曼,790.0
202404,22,第22章  饮料、酒及醋,132,新加坡,16235872.0
202404,22,第22章  饮料、酒及醋,133,韩国,204842955.0
202404,22,第22章  饮料、酒及醋,135,叙利亚,2244.0
202404,22,第22章  饮料、酒及醋,136,泰国,76893036.0
202404,22,第22章  饮料、酒及醋,141,越南,16441013.0
202404,22,第22章  饮料、酒及醋,142,中国,200360202.0
202404,22,第22章  饮料、酒及醋,143,中国台湾,53709824.0
202404,22,第22章  饮料、酒及醋,145,哈萨克斯坦,842772.0
202404,22,第22章  饮料、酒及醋,150,格鲁吉亚,8291394.0
202404,22,第22章  饮料、酒及醋,151,亚美尼亚,900285.0
202404,22,第22章  饮料、酒及醋,303,英国,214179650.0
202404,22,第22章  饮料、酒及醋,304,德国,181184821.0
202404,22,第22章  饮料、酒及醋,344,俄罗斯,20407131.0
202404,22,第22章  饮料、酒及醋,351,克罗地亚,72458.0
202404,22,第22章  饮料、酒及醋,358,塞尔维亚,433449.0
202404,22,第22章  饮料、酒及醋,437,圣卢西亚,288.0
202404,22,第22章  饮料、酒及醋,502,美国,168015584.0
202404,22,第22章  饮料、酒及醋,601,澳大利亚,111483452.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,42296036.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,52723748.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,26263127.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,94582272.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6112692.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,893667.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,158635313.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,242190775.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3082456.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,240647464.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,64646616.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2718693.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,274868.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,16308072.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,388808524.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,553374119.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,24164179.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,59001779.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,307466.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,80652337.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,54229937.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,3895916.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,40312.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,175892.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,134251871.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,831448.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,83818551.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,9383435.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,9675856.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,27888656.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1320727.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1970447.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,15802931.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,111.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,295.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,881281614.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6924797.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,117038224.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,85415276.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1045334.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,227650.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,58324520.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2644849.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,5629.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,69757642.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,23402634.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,39569857.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1265502.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,29811323.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2277166.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1570602.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,11366.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,61707.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,107803.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,708161.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,16315885.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,3702.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,6119577.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,7522.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,2376730.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,97202.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,12097370.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,317552.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,7858.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1323354.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,10542187.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,18927842.0
