数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,37955.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,130129.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,4340.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,105.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,22232.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,49212.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,3025.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,1852.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,3296.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,112353.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,51142113.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,277628662.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,95930336.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,353,斯洛伐克,2925193.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,30614554.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,969659248.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,2452480.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,161640078.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,277486.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,25207.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,738.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,964088.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,11713.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,250152.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,6713202.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1866.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3149.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,13959.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,13525.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,10329396.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1516735.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1825567.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2810.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,304983272.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,18394062.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,811.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,9344.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,4014992.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2364802.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,551364.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2147.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,989567.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,277.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,192.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,20296822.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,6247.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,8973.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7421952.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,198415.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,91398.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,806.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,12494.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3158.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,7976.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2522.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,7976.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1168497.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,17650.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,128691.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,604694.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,2265.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5915877.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,14263489.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,2315.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,27438.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,24650.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3165425.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1690916.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,8973.0
