数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,32166383.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,325363575.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2195174.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,742487.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,57174.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,103247699.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,147641008.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2328383.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6977245.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4264845.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,136835.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3060655.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,13648406.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,986663.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,59551570.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,75431932.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,67708573.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,10810006.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,18063770.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),236.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5566176.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5459259.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,284799.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,203822533.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,6482304.0
201808,21,第21章  杂项食品,110,中国香港,48620585.0
201808,21,第21章  杂项食品,111,印度,1323587.0
201808,21,第21章  杂项食品,112,印度尼西亚,20134724.0
201808,21,第21章  杂项食品,113,伊朗,11358.0
201808,21,第21章  杂项食品,116,日本,143953574.0
201808,21,第21章  杂项食品,119,老挝,501614.0
201808,21,第21章  杂项食品,120,黎巴嫩,49116.0
201808,21,第21章  杂项食品,122,马来西亚,80786962.0
201808,21,第21章  杂项食品,125,尼泊尔,183.0
201808,21,第21章  杂项食品,132,新加坡,18652132.0
201808,21,第21章  杂项食品,133,韩国,67292534.0
201808,21,第21章  杂项食品,136,泰国,80136606.0
201808,21,第21章  杂项食品,141,越南,42400639.0
201808,21,第21章  杂项食品,142,中国,9784286.0
201808,21,第21章  杂项食品,143,中国台湾,92312919.0
201808,21,第21章  杂项食品,145,哈萨克斯坦,504.0
201808,21,第21章  杂项食品,199,亚洲其他国家(地区),95.0
201808,21,第21章  杂项食品,303,英国,30768773.0
201808,21,第21章  杂项食品,304,德国,145895621.0
201808,21,第21章  杂项食品,344,俄罗斯,569809.0
201808,21,第21章  杂项食品,351,克罗地亚,4524.0
201808,21,第21章  杂项食品,399,欧洲其他国家(地区) ,525.0
201808,21,第21章  杂项食品,502,美国,475365187.0
201808,21,第21章  杂项食品,601,澳大利亚,447062392.0
201808,21,第21章  杂项食品,612,社会群岛 ,1425.0
201808,22,第22章  饮料、酒及醋,110,中国香港,28053203.0
201808,22,第22章  饮料、酒及醋,111,印度,271708.0
201808,22,第22章  饮料、酒及醋,112,印度尼西亚,9352423.0
201808,22,第22章  饮料、酒及醋,113,伊朗,45491.0
201808,22,第22章  饮料、酒及醋,116,日本,48252675.0
201808,22,第22章  饮料、酒及醋,120,黎巴嫩,59385.0
201808,22,第22章  饮料、酒及醋,122,马来西亚,230569750.0
201808,22,第22章  饮料、酒及醋,132,新加坡,319655.0
201808,22,第22章  饮料、酒及醋,133,韩国,146587747.0
201808,22,第22章  饮料、酒及醋,136,泰国,28850518.0
201808,22,第22章  饮料、酒及醋,141,越南,10177306.0
201808,22,第22章  饮料、酒及醋,142,中国,54303988.0
201808,22,第22章  饮料、酒及醋,143,中国台湾,82807340.0
201808,22,第22章  饮料、酒及醋,145,哈萨克斯坦,73195.0
201808,22,第22章  饮料、酒及醋,217,埃塞俄比亚,305755.0
201808,22,第22章  饮料、酒及醋,303,英国,96321890.0
201808,22,第22章  饮料、酒及醋,304,德国,181795097.0
201808,22,第22章  饮料、酒及醋,337,格鲁吉亚,11360321.0
201808,22,第22章  饮料、酒及醋,338,亚美尼亚,94451.0
201808,22,第22章  饮料、酒及醋,344,俄罗斯,21183534.0
201808,22,第22章  饮料、酒及醋,358,塞尔维亚,654966.0
201808,22,第22章  饮料、酒及醋,502,美国,138054778.0
201808,22,第22章  饮料、酒及醋,601,澳大利亚,389667704.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,310750.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,535843.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,50249933.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,5603749.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,29600017.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9058881.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1738248.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,54035259.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,172604658.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,53584.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4027123.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1255914.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1641007.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1582230.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1831951.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1524816.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,456083.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,14153459.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,43206284.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,313994890.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,25117375.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,15505308.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1092051.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,36673629.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,38779965.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,9077874.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,18294770.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,8063060.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4586744.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,117553600.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,3017833.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4889096.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,5339669.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,11454855.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2931.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,563504177.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,10790555.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,143670697.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,125767910.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3000.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,4626442.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,5199756.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,120917915.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,59932864.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,329194605.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,868794.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3906139.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4509328.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,34954608.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,203465.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,21925347.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,103561.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,14610450.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,11393.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,4243157.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9952076.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,40391440.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,22417319.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7902240.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,10143.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,12617510.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,263169370.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,837893111.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,4377.0
201808,26,第26章  矿砂、矿渣及矿灰,102,巴林,955183.0
201808,26,第26章  矿砂、矿渣及矿灰,111,印度,462708978.0
201808,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1238767615.0
201808,26,第26章  矿砂、矿渣及矿灰,113,伊朗,758231346.0
201808,26,第26章  矿砂、矿渣及矿灰,116,日本,872295.0
201808,26,第26章  矿砂、矿渣及矿灰,119,老挝,289750149.0
201808,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,280027815.0
201808,26,第26章  矿砂、矿渣及矿灰,126,阿曼,40282721.0
201808,26,第26章  矿砂、矿渣及矿灰,133,韩国,112849578.0
201808,26,第26章  矿砂、矿渣及矿灰,136,泰国,11877506.0
201808,26,第26章  矿砂、矿渣及矿灰,139,也门,575291.0
201808,26,第26章  矿砂、矿渣及矿灰,141,越南,100605195.0
201808,26,第26章  矿砂、矿渣及矿灰,142,中国,31753.0
201808,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,2083.0
201808,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,853387152.0
201808,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,5019.0
201808,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,949342.0
201808,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,5542844.0
201808,26,第26章  矿砂、矿渣及矿灰,218,加蓬,389995978.0
201808,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1330312228.0
201808,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,109153892.0
201808,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,66154987.0
201808,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,497281393.0
201808,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1279989.0
201808,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,16591350.0
201808,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,7083940.0
201808,26,第26章  矿砂、矿渣及矿灰,303,英国,11445.0
201808,26,第26章  矿砂、矿渣及矿灰,304,德国,143006.0
201808,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,263635044.0
201808,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,834198491.0
201808,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,10210944.0
201808,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,562615.0
201808,26,第26章  矿砂、矿渣及矿灰,502,美国,1156328152.0
201808,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,29827632328.0
201808,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,33390609.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,2067238.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,51289461.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,511294331.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,6608231875.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,11937143805.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1169820484.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1241797.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,7250642573.0
