数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,351,克罗地亚,1658854.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,358,塞尔维亚,818.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,60465111.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,225477788.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,4364785.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,4593385.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3652557.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,10974.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3483511.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,205586.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6365133.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2055686.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,65586571.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,71199311.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,38605500.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,8167016.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,9319922.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,116826.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,8780145.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5368566.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,332734.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,63461.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,172779381.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3594521.0
201611,21,第21章  杂项食品,110,中国香港,29562270.0
201611,21,第21章  杂项食品,111,印度,2243137.0
201611,21,第21章  杂项食品,112,印度尼西亚,26775384.0
201611,21,第21章  杂项食品,113,伊朗,315123.0
201611,21,第21章  杂项食品,116,日本,52173968.0
201611,21,第21章  杂项食品,119,老挝,330133.0
201611,21,第21章  杂项食品,122,马来西亚,74949302.0
201611,21,第21章  杂项食品,132,新加坡,18906378.0
201611,21,第21章  杂项食品,133,韩国,60765110.0
201611,21,第21章  杂项食品,136,泰国,76069371.0
201611,21,第21章  杂项食品,141,越南,92132099.0
201611,21,第21章  杂项食品,142,中国,20568534.0
201611,21,第21章  杂项食品,143,中国台湾,70857177.0
201611,21,第21章  杂项食品,249,突尼斯,126473.0
201611,21,第21章  杂项食品,303,英国,21151372.0
201611,21,第21章  杂项食品,304,德国,50169321.0
201611,21,第21章  杂项食品,344,俄罗斯,272251.0
201611,21,第21章  杂项食品,502,美国,201238948.0
201611,21,第21章  杂项食品,601,澳大利亚,166467424.0
201611,22,第22章  饮料、酒及醋,110,中国香港,17771942.0
201611,22,第22章  饮料、酒及醋,111,印度,247498.0
201611,22,第22章  饮料、酒及醋,112,印度尼西亚,1772882.0
201611,22,第22章  饮料、酒及醋,113,伊朗,136955.0
201611,22,第22章  饮料、酒及醋,116,日本,30501421.0
201611,22,第22章  饮料、酒及醋,119,老挝,387248.0
201611,22,第22章  饮料、酒及醋,120,黎巴嫩,10163.0
201611,22,第22章  饮料、酒及醋,122,马来西亚,16774382.0
201611,22,第22章  饮料、酒及醋,132,新加坡,638942.0
201611,22,第22章  饮料、酒及醋,133,韩国,81295842.0
201611,22,第22章  饮料、酒及醋,136,泰国,17879638.0
201611,22,第22章  饮料、酒及醋,141,越南,3090126.0
201611,22,第22章  饮料、酒及醋,142,中国,52436491.0
201611,22,第22章  饮料、酒及醋,143,中国台湾,47307261.0
201611,22,第22章  饮料、酒及醋,145,哈萨克斯坦,294750.0
201611,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,331113.0
201611,22,第22章  饮料、酒及醋,231,毛里求斯,108666.0
201611,22,第22章  饮料、酒及醋,303,英国,72378960.0
201611,22,第22章  饮料、酒及醋,304,德国,92980575.0
201611,22,第22章  饮料、酒及醋,324,马耳他,39932.0
201611,22,第22章  饮料、酒及醋,337,格鲁吉亚,8924515.0
201611,22,第22章  饮料、酒及醋,338,亚美尼亚,125857.0
201611,22,第22章  饮料、酒及醋,344,俄罗斯,10482463.0
201611,22,第22章  饮料、酒及醋,351,克罗地亚,204728.0
201611,22,第22章  饮料、酒及醋,358,塞尔维亚,140979.0
201611,22,第22章  饮料、酒及醋,502,美国,275576732.0
201611,22,第22章  饮料、酒及醋,601,澳大利亚,311526067.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,177270.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,754895.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,20098752.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,9091338.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,243677.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,22934527.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,7174865.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,4651794.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,44364526.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,101232048.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,751147.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,5475416.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,580583.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,3449439.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,230,毛里塔尼亚,3237316.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,4221888.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,11133169.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,8288171.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,6415164.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,31560921.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,517662375.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,7626028.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,36308834.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,284668.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,1742189.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,24521560.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,2195278.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,882961.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,22154850.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,21167853.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1398699.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,82535774.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,422521.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,3434030.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4274283.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,8915837.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,33077554.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,13016.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,4908559.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,354412.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,433419908.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,5841269.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,92085593.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,109999723.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,12330.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,1844333.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,3914738.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,2832523.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,65205892.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,10165040.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,12525362.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,715104.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,18040433.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,3567252.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,187205.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,6502976.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,17510.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,6895520.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,2831200.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,7205150.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,14616753.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,19029739.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,2654990.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,424,圭亚那,9504226.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,117198330.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,146039710.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,17843677.0
201611,26,第26章  矿砂、矿渣及矿灰,102,巴林,6146731.0
201611,26,第26章  矿砂、矿渣及矿灰,111,印度,849156533.0
201611,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,648553666.0
201611,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1028639076.0
201611,26,第26章  矿砂、矿渣及矿灰,116,日本,2919775.0
201611,26,第26章  矿砂、矿渣及矿灰,119,老挝,356496245.0
201611,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,302090194.0
201611,26,第26章  矿砂、矿渣及矿灰,126,阿曼,31277218.0
201611,26,第26章  矿砂、矿渣及矿灰,133,韩国,11761219.0
201611,26,第26章  矿砂、矿渣及矿灰,136,泰国,16230139.0
201611,26,第26章  矿砂、矿渣及矿灰,141,越南,106807640.0
201611,26,第26章  矿砂、矿渣及矿灰,142,中国,1163083.0
201611,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,144375791.0
201611,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,365384406.0
201611,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,774748.0
201611,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,146673.0
201611,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,746553.0
201611,26,第26章  矿砂、矿渣及矿灰,218,加蓬,183396771.0
201611,26,第26章  矿砂、矿渣及矿灰,221,几内亚,553725646.0
201611,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,21800850.0
201611,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,394183014.0
201611,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1144351.0
201611,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,22812904.0
201611,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,145696720.0
201611,26,第26章  矿砂、矿渣及矿灰,243,索马里,113785.0
201611,26,第26章  矿砂、矿渣及矿灰,304,德国,28826817.0
201611,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,205184882.0
201611,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,672751384.0
201611,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,6209.0
201611,26,第26章  矿砂、矿渣及矿灰,502,美国,1107867616.0
201611,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,25396323101.0
201611,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,17817762.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,126505358.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,1679855.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,6281327251.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,6319209837.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,563854257.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,751961.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,3080261671.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,6577270145.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1813844545.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3364116481.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,891757419.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,139,也门,331008516.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,659760947.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,3169890.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,323466134.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,781777282.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,2267483110.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,350380179.0
