数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6504099.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4661373.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,55354.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1923532.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6235011.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,140169.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,57724335.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,68730450.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,28336129.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1686626.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,9592500.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,48595.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6780470.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5108622.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,225303.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,1876.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,139208.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,376085.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,157219736.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,7550105.0
201703,21,第21章  杂项食品,110,中国香港,16913156.0
201703,21,第21章  杂项食品,111,印度,562126.0
201703,21,第21章  杂项食品,112,印度尼西亚,21293706.0
201703,21,第21章  杂项食品,116,日本,42051662.0
201703,21,第21章  杂项食品,119,老挝,666623.0
201703,21,第21章  杂项食品,122,马来西亚,60696266.0
201703,21,第21章  杂项食品,132,新加坡,27068041.0
201703,21,第21章  杂项食品,133,韩国,47393213.0
201703,21,第21章  杂项食品,136,泰国,109976808.0
201703,21,第21章  杂项食品,141,越南,34207863.0
201703,21,第21章  杂项食品,142,中国,47514944.0
201703,21,第21章  杂项食品,143,中国台湾,121056998.0
201703,21,第21章  杂项食品,249,突尼斯,281578.0
201703,21,第21章  杂项食品,303,英国,25007434.0
201703,21,第21章  杂项食品,304,德国,56727475.0
201703,21,第21章  杂项食品,344,俄罗斯,2059697.0
201703,21,第21章  杂项食品,502,美国,237817130.0
201703,21,第21章  杂项食品,601,澳大利亚,174861762.0
201703,22,第22章  饮料、酒及醋,110,中国香港,17216343.0
201703,22,第22章  饮料、酒及醋,111,印度,125577.0
201703,22,第22章  饮料、酒及醋,112,印度尼西亚,1864599.0
201703,22,第22章  饮料、酒及醋,113,伊朗,9092.0
201703,22,第22章  饮料、酒及醋,116,日本,43226105.0
201703,22,第22章  饮料、酒及醋,120,黎巴嫩,279154.0
201703,22,第22章  饮料、酒及醋,122,马来西亚,25557095.0
201703,22,第22章  饮料、酒及醋,132,新加坡,2011881.0
201703,22,第22章  饮料、酒及醋,133,韩国,80235442.0
201703,22,第22章  饮料、酒及醋,136,泰国,30378806.0
201703,22,第22章  饮料、酒及醋,141,越南,8718199.0
201703,22,第22章  饮料、酒及醋,142,中国,17540096.0
201703,22,第22章  饮料、酒及醋,143,中国台湾,65485762.0
201703,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,198080.0
201703,22,第22章  饮料、酒及醋,202,安哥拉,150342.0
201703,22,第22章  饮料、酒及醋,303,英国,82609925.0
201703,22,第22章  饮料、酒及醋,304,德国,133980652.0
201703,22,第22章  饮料、酒及醋,337,格鲁吉亚,10777696.0
201703,22,第22章  饮料、酒及醋,338,亚美尼亚,40311.0
201703,22,第22章  饮料、酒及醋,344,俄罗斯,8682829.0
201703,22,第22章  饮料、酒及醋,358,塞尔维亚,542017.0
201703,22,第22章  饮料、酒及醋,502,美国,72673808.0
201703,22,第22章  饮料、酒及醋,601,澳大利亚,327363285.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,251552.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,27588457.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,29587751.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2250439.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,451860.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,16875148.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7575107.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,6858320.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,84730581.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,75384007.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,5061436.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3615250.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,602625.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,371381.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,69631762.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,3530980.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1867661.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3151800.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,6316120.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,91030807.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,337449116.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,31796755.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,33700026.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1187.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5279136.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,34524383.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1155427.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,557349.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,57875969.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,7331748.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4650005.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,171387676.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,6071351.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,8326427.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,6752352.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,9208842.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,414,多米尼克,22292.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1931656.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1024101.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,793140634.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5762656.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,196738759.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,120475851.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3866252.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,713350.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,6650543.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2849953.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,4635784.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,74945561.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,14273694.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,34671338.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,769959.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,39187122.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5015440.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1186746.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,12330404.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,103.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,6348.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,42332.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,5426442.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2286552.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8436780.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12662001.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,11667.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,43650444.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7537056.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,18812817.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,179059802.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,332273123.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,12070849.0
201703,26,第26章  矿砂、矿渣及矿灰,111,印度,1768043581.0
201703,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,15913979.0
201703,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1798905455.0
201703,26,第26章  矿砂、矿渣及矿灰,116,日本,1433018.0
201703,26,第26章  矿砂、矿渣及矿灰,119,老挝,417234706.0
201703,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,446690178.0
201703,26,第26章  矿砂、矿渣及矿灰,126,阿曼,44005041.0
201703,26,第26章  矿砂、矿渣及矿灰,133,韩国,13602.0
201703,26,第26章  矿砂、矿渣及矿灰,136,泰国,30589883.0
201703,26,第26章  矿砂、矿渣及矿灰,141,越南,173587999.0
201703,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,134308168.0
201703,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,587254079.0
201703,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2884889.0
201703,26,第26章  矿砂、矿渣及矿灰,218,加蓬,357210678.0
201703,26,第26章  矿砂、矿渣及矿灰,221,几内亚,717351421.0
201703,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,31686995.0
201703,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,483038001.0
201703,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,83801855.0
201703,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,15917851.0
201703,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,278961737.0
201703,26,第26章  矿砂、矿渣及矿灰,303,英国,1524909.0
201703,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,46415686.0
201703,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,95148257.0
201703,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,634807274.0
201703,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,3329846.0
201703,26,第26章  矿砂、矿渣及矿灰,502,美国,531424562.0
201703,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,36185244390.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,147846132.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,86122405.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,233807762.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,4848555958.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7802672605.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,942758600.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1889559.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,6641492332.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,7182137940.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2659382888.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,5134865650.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,904946998.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,1577749706.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,756842014.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,2511140.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,395048919.0
