数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,21,第21章  杂项食品,413,哥伦比亚,1252380.0
201908,21,第21章  杂项食品,419,厄瓜多尔,126150.0
201908,21,第21章  杂项食品,434,秘鲁,22934.0
201908,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1585.0
201908,21,第21章  杂项食品,603,斐济,279267.0
201908,21,第21章  杂项食品,609,新西兰,74136689.0
201908,22,第22章  饮料、酒及醋,106,缅甸,2912992.0
201908,22,第22章  饮料、酒及醋,107,柬埔寨,468900.0
201908,22,第22章  饮料、酒及醋,114,伊拉克,3625.0
201908,22,第22章  饮料、酒及醋,115,以色列,85895.0
201908,22,第22章  饮料、酒及醋,117,约旦,1719.0
201908,22,第22章  饮料、酒及醋,130,卡塔尔,515.0
201908,22,第22章  饮料、酒及醋,131,沙特阿拉伯,24126.0
201908,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,629413.0
201908,22,第22章  饮料、酒及醋,201,阿尔及利亚,1433.0
201908,22,第22章  饮料、酒及醋,215,埃及,442102.0
201908,22,第22章  饮料、酒及醋,226,利比亚,1209.0
201908,22,第22章  饮料、酒及醋,232,摩洛哥,772.0
201908,22,第22章  饮料、酒及醋,257,斯威士兰,794163.0
201908,22,第22章  饮料、酒及醋,302,丹麦,5598290.0
201908,22,第22章  饮料、酒及醋,308,卢森堡,13065.0
201908,22,第22章  饮料、酒及醋,311,葡萄牙,43162229.0
201908,22,第22章  饮料、酒及醋,328,罗马尼亚,1870726.0
201908,22,第22章  饮料、酒及醋,330,瑞典,4027568.0
201908,22,第22章  饮料、酒及醋,331,瑞士,280876.0
201908,22,第22章  饮料、酒及醋,334,爱沙尼亚,335769.0
201908,22,第22章  饮料、酒及醋,335,拉脱维亚,738604.0
201908,22,第22章  饮料、酒及醋,343,摩尔多瓦,8373141.0
201908,22,第22章  饮料、酒及醋,347,乌克兰,3158582.0
201908,22,第22章  饮料、酒及醋,352,捷克,8776560.0
201908,22,第22章  饮料、酒及醋,354,北马其顿,500473.0
201908,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,124435.0
201908,22,第22章  饮料、酒及醋,402,阿根廷,13478618.0
201908,22,第22章  饮料、酒及醋,412,智利,178913358.0
201908,22,第22章  饮料、酒及醋,413,哥伦比亚,1374.0
201908,22,第22章  饮料、酒及醋,416,古巴,115153.0
201908,22,第22章  饮料、酒及醋,418,多米尼加 ,2832.0
201908,22,第22章  饮料、酒及醋,419,厄瓜多尔,96474.0
201908,22,第22章  饮料、酒及醋,432,巴拿马,57673.0
201908,22,第22章  饮料、酒及醋,434,秘鲁,131406.0
201908,22,第22章  饮料、酒及醋,445,委内瑞拉,4566.0
201908,22,第22章  饮料、酒及醋,603,斐济,5883411.0
201908,22,第22章  饮料、酒及醋,609,新西兰,50277716.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3862499.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2316057.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,1613095.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,15600341.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,2598178.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,16139441.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,579674.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,262252738.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,6253762.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,353,斯洛伐克,275.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,6593084.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,101744119.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,44647058.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,31705761.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1057658807.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,43221274.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,933122.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,3950752.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1458436.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,10774299.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,131,沙特阿拉伯,118726.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,266308.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,600771.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1343691.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,1888464.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,140911763.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,11211548.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1685667.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,52081.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,9742877.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,9998104.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3522602.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1591262.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,63631301.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,109943563.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2450910.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,248053.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,47437412.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,675.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3556491.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,5982053.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1028112.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,998585.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3000829.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,87312048.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,14959.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,354748.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,13670.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,101737.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2450914.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,125265.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,1193123.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,23569772.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1094477.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,50096.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,4874558.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,325252.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,528076.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,3203.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,179363.0
201908,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,241759.0
201908,26,第26章  矿砂、矿渣及矿灰,106,缅甸,459890509.0
201908,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,220992568.0
201908,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,10566779.0
201908,26,第26章  矿砂、矿渣及矿灰,215,埃及,37582.0
201908,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,97317010.0
201908,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,85562844.0
201908,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,10339108.0
201908,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,2430663.0
201908,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,34229772.0
201908,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,12385287.0
201908,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1284231.0
201908,26,第26章  矿砂、矿渣及矿灰,330,瑞典,13187323.0
201908,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1411087983.0
201908,26,第26章  矿砂、矿渣及矿灰,412,智利,7179856755.0
201908,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,76066707.0
201908,26,第26章  矿砂、矿渣及矿灰,416,古巴,73588129.0
201908,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,255503628.0
201908,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,744466927.0
201908,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,6980936764.0
201908,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,53926690.0
201908,26,第26章  矿砂、矿渣及矿灰,609,新西兰,61970644.0
201908,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,75578569.0
201908,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,70148877.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,255330508.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1079459668.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,14277555768.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,200893.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3995046937.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,26243856412.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,5564624.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,234421018.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,152612243.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,240696591.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,4403274789.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,752631778.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,254839463.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,838396.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,13805.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,17316688.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3681176.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1639309.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2501271.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,23589116.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,1241386.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,10563.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,3368.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,57381105.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,4341835444.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,478335220.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,344810412.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,3839770528.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1039236843.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,100155690.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,57.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,113652157.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,54108806.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,85955639.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,11653624.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,8318214.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,1066.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,57.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3058422.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,53294.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,3377.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,10214.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,75.0
