数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,21284443.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,284428835.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,52800837.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,43680477.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,709714.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,14113414.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1941328.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,143295.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3807244.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,474324279.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,19328183.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,189386.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,80526.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,29741588.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,104699487.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,16927308.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,7265350.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,39032395.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8977975.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,46965412.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3092321.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,46236423.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,269010404.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,283378066.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,3955496.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3393720.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,88531.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,146898.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,68.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2027622.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8778604.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,408045.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,48941656.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2875152.0
202504,21,第21章  杂项食品,110,中国香港,612724917.0
202504,21,第21章  杂项食品,111,印度,7503366.0
202504,21,第21章  杂项食品,112,印度尼西亚,42639484.0
202504,21,第21章  杂项食品,116,日本,171511520.0
202504,21,第21章  杂项食品,119,老挝,1015114.0
202504,21,第21章  杂项食品,122,马来西亚,85068020.0
202504,21,第21章  杂项食品,132,新加坡,60572408.0
202504,21,第21章  杂项食品,133,韩国,273134805.0
202504,21,第21章  杂项食品,136,泰国,303815693.0
202504,21,第21章  杂项食品,141,越南,230491466.0
202504,21,第21章  杂项食品,142,中国,19570390.0
202504,21,第21章  杂项食品,143,中国台湾,45385674.0
202504,21,第21章  杂项食品,145,哈萨克斯坦,608087.0
202504,21,第21章  杂项食品,151,亚美尼亚,99144.0
202504,21,第21章  杂项食品,303,英国,195040624.0
202504,21,第21章  杂项食品,304,德国,1047512466.0
202504,21,第21章  杂项食品,324,马耳他,108163.0
202504,21,第21章  杂项食品,344,俄罗斯,5697453.0
202504,21,第21章  杂项食品,351,克罗地亚,4669.0
202504,21,第21章  杂项食品,358,塞尔维亚,1094.0
202504,21,第21章  杂项食品,502,美国,1096364197.0
202504,21,第21章  杂项食品,601,澳大利亚,534239576.0
202504,22,第22章  饮料、酒及醋,102,巴林,386.0
202504,22,第22章  饮料、酒及醋,104,不丹,70.0
202504,22,第22章  饮料、酒及醋,110,中国香港,24062513.0
202504,22,第22章  饮料、酒及醋,111,印度,166685.0
202504,22,第22章  饮料、酒及醋,112,印度尼西亚,9708669.0
202504,22,第22章  饮料、酒及醋,116,日本,228335769.0
202504,22,第22章  饮料、酒及醋,119,老挝,1202002.0
202504,22,第22章  饮料、酒及醋,120,黎巴嫩,15443.0
202504,22,第22章  饮料、酒及醋,122,马来西亚,4816203.0
202504,22,第22章  饮料、酒及醋,125,尼泊尔,219.0
202504,22,第22章  饮料、酒及醋,126,阿曼,672.0
202504,22,第22章  饮料、酒及醋,132,新加坡,2056648.0
202504,22,第22章  饮料、酒及醋,133,韩国,425097533.0
202504,22,第22章  饮料、酒及醋,136,泰国,69692010.0
202504,22,第22章  饮料、酒及醋,141,越南,25488046.0
202504,22,第22章  饮料、酒及醋,142,中国,228097555.0
202504,22,第22章  饮料、酒及醋,143,中国台湾,52919946.0
202504,22,第22章  饮料、酒及醋,145,哈萨克斯坦,909345.0
202504,22,第22章  饮料、酒及醋,150,格鲁吉亚,10188374.0
202504,22,第22章  饮料、酒及醋,151,亚美尼亚,2022377.0
202504,22,第22章  饮料、酒及醋,152,阿塞拜疆,269964.0
202504,22,第22章  饮料、酒及醋,231,毛里求斯,175837.0
202504,22,第22章  饮料、酒及醋,303,英国,246576377.0
202504,22,第22章  饮料、酒及醋,304,德国,183834322.0
202504,22,第22章  饮料、酒及醋,344,俄罗斯,21043290.0
202504,22,第22章  饮料、酒及醋,351,克罗地亚,603.0
202504,22,第22章  饮料、酒及醋,358,塞尔维亚,551993.0
202504,22,第22章  饮料、酒及醋,437,圣卢西亚,249.0
202504,22,第22章  饮料、酒及醋,502,美国,105646681.0
202504,22,第22章  饮料、酒及醋,601,澳大利亚,355012811.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,122356682.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,61446271.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,36664719.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,58916458.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,118300.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6263019.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3984349.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,138256897.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,470233226.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,442494.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,409280625.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,38059214.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,4410214.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3462239.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,17178087.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,563871501.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,535363014.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,20167863.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,13283108.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,80950363.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,33757329.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,7744882.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,315928.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,44817.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,58396632.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,878361.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,51162278.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1284943.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,43535280.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,4683716.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2121904.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,10600390.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,39869.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,911661023.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,102965726.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,285672664.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,114363556.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,111222456.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,54126537.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,216577732.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,10609295.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,170684683.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,20739406.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,55443738.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1565496.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,53517474.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5570768.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,600479.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1337884.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,3883.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1337803.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,49776409.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,12549392.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,415045.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,97194.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,61937.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,23528389.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,63604.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1232398.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9823699.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,8431763.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,119711090.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6346885.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,843385.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,380176228.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1685859398.0
202504,26,第26章  矿砂、矿渣及矿灰,111,印度,1667079942.0
202504,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,4982365103.0
202504,26,第26章  矿砂、矿渣及矿灰,113,伊朗,282255025.0
202504,26,第26章  矿砂、矿渣及矿灰,116,日本,1095682.0
