数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,353,斯洛伐克,1792.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,519.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,187932.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,11712.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,31233.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,4325954.0
201612,72,第72章  钢铁,106,缅甸,359450715.0
201612,72,第72章  钢铁,115,以色列,18722.0
201612,72,第72章  钢铁,134,斯里兰卡,350.0
201612,72,第72章  钢铁,302,丹麦,4594193.0
201612,72,第72章  钢铁,308,卢森堡,24339364.0
201612,72,第72章  钢铁,311,葡萄牙,814746.0
201612,72,第72章  钢铁,328,罗马尼亚,2328044.0
201612,72,第72章  钢铁,330,瑞典,270314121.0
201612,72,第72章  钢铁,331,瑞士,11301754.0
201612,72,第72章  钢铁,347,乌克兰,15503939.0
201612,72,第72章  钢铁,352,捷克,4944774.0
201612,72,第72章  钢铁,353,斯洛伐克,757219.0
201612,72,第72章  钢铁,402,阿根廷,1816.0
201612,72,第72章  钢铁,413,哥伦比亚,44528121.0
201612,72,第72章  钢铁,418,多米尼加 ,18431555.0
201612,72,第72章  钢铁,423,危地马拉,29384594.0
201612,72,第72章  钢铁,432,巴拿马,1806325.0
201612,72,第72章  钢铁,609,新西兰,356317.0
201612,72,第72章  钢铁,611,巴布亚新几内亚,28194.0
201612,73,第73章  钢铁制品,103,孟加拉国,37.0
201612,73,第73章  钢铁制品,107,柬埔寨,314989.0
201612,73,第73章  钢铁制品,115,以色列,6007314.0
201612,73,第73章  钢铁制品,131,沙特阿拉伯,9225.0
201612,73,第73章  钢铁制品,134,斯里兰卡,5590.0
201612,73,第73章  钢铁制品,146,吉尔吉斯斯坦,7.0
201612,73,第73章  钢铁制品,215,埃及,38849.0
201612,73,第73章  钢铁制品,232,摩洛哥,24730.0
201612,73,第73章  钢铁制品,253,赞比亚,17846.0
201612,73,第73章  钢铁制品,257,斯威士兰,5058.0
201612,73,第73章  钢铁制品,302,丹麦,24519343.0
201612,73,第73章  钢铁制品,308,卢森堡,3027108.0
201612,73,第73章  钢铁制品,311,葡萄牙,2729954.0
201612,73,第73章  钢铁制品,322,冰岛,7260.0
201612,73,第73章  钢铁制品,323,列支敦士登,982836.0
201612,73,第73章  钢铁制品,328,罗马尼亚,6696687.0
201612,73,第73章  钢铁制品,330,瑞典,53302197.0
201612,73,第73章  钢铁制品,331,瑞士,58638305.0
201612,73,第73章  钢铁制品,334,爱沙尼亚,67117.0
201612,73,第73章  钢铁制品,335,拉脱维亚,76586.0
201612,73,第73章  钢铁制品,347,乌克兰,26230.0
201612,73,第73章  钢铁制品,352,捷克,29879998.0
201612,73,第73章  钢铁制品,353,斯洛伐克,5506688.0
201612,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,159500.0
201612,73,第73章  钢铁制品,402,阿根廷,2480519.0
201612,73,第73章  钢铁制品,412,智利,32937.0
201612,73,第73章  钢铁制品,413,哥伦比亚,5821.0
201612,73,第73章  钢铁制品,418,多米尼加 ,77206.0
201612,73,第73章  钢铁制品,434,秘鲁,21630.0
201612,73,第73章  钢铁制品,609,新西兰,807955.0
201612,74,第74章  铜及其制品,106,缅甸,315444047.0
201612,74,第74章  铜及其制品,115,以色列,4036919.0
201612,74,第74章  铜及其制品,117,约旦,806354.0
201612,74,第74章  铜及其制品,121,中国澳门,26293519.0
201612,74,第74章  铜及其制品,130,卡塔尔,9055032.0
201612,74,第74章  铜及其制品,131,沙特阿拉伯,23199273.0
201612,74,第74章  铜及其制品,134,斯里兰卡,149926.0
201612,74,第74章  铜及其制品,215,埃及,2127274.0
201612,74,第74章  铜及其制品,226,利比亚,662835.0
201612,74,第74章  铜及其制品,236,尼日利亚,4822331.0
201612,74,第74章  铜及其制品,253,赞比亚,1221702037.0
201612,74,第74章  铜及其制品,302,丹麦,7748914.0
201612,74,第74章  铜及其制品,308,卢森堡,30969627.0
201612,74,第74章  铜及其制品,311,葡萄牙,7337379.0
201612,74,第74章  铜及其制品,323,列支敦士登,54447.0
201612,74,第74章  铜及其制品,328,罗马尼亚,7260639.0
201612,74,第74章  铜及其制品,330,瑞典,5684497.0
201612,74,第74章  铜及其制品,331,瑞士,9042199.0
201612,74,第74章  铜及其制品,334,爱沙尼亚,2433629.0
201612,74,第74章  铜及其制品,335,拉脱维亚,3667737.0
201612,74,第74章  铜及其制品,347,乌克兰,7071458.0
201612,74,第74章  铜及其制品,352,捷克,7227559.0
201612,74,第74章  铜及其制品,353,斯洛伐克,2742371.0
201612,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,23504.0
201612,74,第74章  铜及其制品,402,阿根廷,105.0
201612,74,第74章  铜及其制品,412,智利,5475603576.0
201612,74,第74章  铜及其制品,413,哥伦比亚,79294950.0
201612,74,第74章  铜及其制品,416,古巴,2647357.0
201612,74,第74章  铜及其制品,418,多米尼加 ,7505374.0
201612,74,第74章  铜及其制品,419,厄瓜多尔,17714824.0
201612,74,第74章  铜及其制品,423,危地马拉,3019879.0
201612,74,第74章  铜及其制品,426,洪都拉斯,6030548.0
201612,74,第74章  铜及其制品,432,巴拿马,1061679.0
201612,74,第74章  铜及其制品,433,巴拉圭,5630275.0
201612,74,第74章  铜及其制品,434,秘鲁,451359973.0
201612,74,第74章  铜及其制品,445,委内瑞拉,8088351.0
201612,74,第74章  铜及其制品,609,新西兰,7269952.0
201612,74,第74章  铜及其制品,611,巴布亚新几内亚,770607.0
201612,75,第75章  镍及其制品,115,以色列,5697.0
201612,75,第75章  镍及其制品,302,丹麦,37508.0
201612,75,第75章  镍及其制品,308,卢森堡,79002.0
201612,75,第75章  镍及其制品,330,瑞典,3280284.0
201612,75,第75章  镍及其制品,331,瑞士,1042493.0
201612,75,第75章  镍及其制品,347,乌克兰,175788.0
201612,75,第75章  镍及其制品,352,捷克,930500.0
201612,75,第75章  镍及其制品,416,古巴,18987131.0
201612,75,第75章  镍及其制品,611,巴布亚新几内亚,255577525.0
201612,76,第76章  铝及其制品,107,柬埔寨,206.0
201612,76,第76章  铝及其制品,115,以色列,808506.0
201612,76,第76章  铝及其制品,121,中国澳门,348193.0
201612,76,第76章  铝及其制品,130,卡塔尔,12077649.0
201612,76,第76章  铝及其制品,131,沙特阿拉伯,95372885.0
201612,76,第76章  铝及其制品,215,埃及,816672.0
201612,76,第76章  铝及其制品,232,摩洛哥,61185.0
201612,76,第76章  铝及其制品,236,尼日利亚,4800301.0
201612,76,第76章  铝及其制品,302,丹麦,6191145.0
201612,76,第76章  铝及其制品,308,卢森堡,573.0
201612,76,第76章  铝及其制品,311,葡萄牙,254668.0
201612,76,第76章  铝及其制品,322,冰岛,8063255.0
201612,76,第76章  铝及其制品,323,列支敦士登,13232.0
201612,76,第76章  铝及其制品,328,罗马尼亚,704784.0
201612,76,第76章  铝及其制品,330,瑞典,9244727.0
201612,76,第76章  铝及其制品,331,瑞士,12948834.0
201612,76,第76章  铝及其制品,334,爱沙尼亚,72704.0
201612,76,第76章  铝及其制品,335,拉脱维亚,7300.0
201612,76,第76章  铝及其制品,347,乌克兰,47381.0
201612,76,第76章  铝及其制品,352,捷克,1644197.0
201612,76,第76章  铝及其制品,353,斯洛伐克,1236059.0
201612,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,3157.0
201612,76,第76章  铝及其制品,412,智利,1372.0
201612,76,第76章  铝及其制品,413,哥伦比亚,207635.0
201612,76,第76章  铝及其制品,418,多米尼加 ,186204.0
201612,76,第76章  铝及其制品,419,厄瓜多尔,573642.0
201612,76,第76章  铝及其制品,432,巴拿马,151956.0
201612,76,第76章  铝及其制品,434,秘鲁,214560.0
201612,76,第76章  铝及其制品,445,委内瑞拉,785465.0
201612,76,第76章  铝及其制品,609,新西兰,28465196.0
201612,78,第78章  铅及其制品,236,尼日利亚,57905.0
201612,78,第78章  铅及其制品,331,瑞士,1621.0
201612,78,第78章  铅及其制品,352,捷克,13925.0
201612,79,第79章  锌及其制品,106,缅甸,3389342.0
201612,79,第79章  锌及其制品,232,摩洛哥,761.0
201612,79,第79章  锌及其制品,302,丹麦,39695.0
201612,79,第79章  锌及其制品,311,葡萄牙,3969.0
201612,79,第79章  锌及其制品,323,列支敦士登,49395.0
201612,79,第79章  锌及其制品,330,瑞典,40565.0
201612,79,第79章  锌及其制品,331,瑞士,1862437.0
201612,79,第79章  锌及其制品,352,捷克,295781.0
201612,79,第79章  锌及其制品,353,斯洛伐克,205880.0
201612,79,第79章  锌及其制品,434,秘鲁,13291703.0
201612,80,第80章  锡及其制品,106,缅甸,84790800.0
201612,80,第80章  锡及其制品,131,沙特阿拉伯,354.0
201612,80,第80章  锡及其制品,215,埃及,14384.0
201612,80,第80章  锡及其制品,302,丹麦,51370.0
201612,80,第80章  锡及其制品,330,瑞典,343.0
201612,80,第80章  锡及其制品,331,瑞士,48246.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,19270262.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,11165.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,39843499.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,45588.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,555949.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,13394.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2305771.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3085315.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,5758702.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,403539.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,3441.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,11208.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,42187828.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,87371.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2932.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3765372.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,13133553.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1543263.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,48184.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,176485.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,96956663.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,44444808.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2786.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,9800524.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1056972.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1653.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,25531.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,86.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,34905.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1484.0
201612,83,第83章  贱金属杂项制品,107,柬埔寨,74314.0
201612,83,第83章  贱金属杂项制品,115,以色列,647028.0
201612,83,第83章  贱金属杂项制品,130,卡塔尔,5571.0
201612,83,第83章  贱金属杂项制品,131,沙特阿拉伯,9960.0
201612,83,第83章  贱金属杂项制品,134,斯里兰卡,247484.0
201612,83,第83章  贱金属杂项制品,215,埃及,1783.0
201612,83,第83章  贱金属杂项制品,232,摩洛哥,983.0
201612,83,第83章  贱金属杂项制品,302,丹麦,7026676.0
201612,83,第83章  贱金属杂项制品,308,卢森堡,1324.0
201612,83,第83章  贱金属杂项制品,311,葡萄牙,7496623.0
201612,83,第83章  贱金属杂项制品,328,罗马尼亚,5327921.0
201612,83,第83章  贱金属杂项制品,330,瑞典,3728818.0
201612,83,第83章  贱金属杂项制品,331,瑞士,10018919.0
201612,83,第83章  贱金属杂项制品,334,爱沙尼亚,3350.0
201612,83,第83章  贱金属杂项制品,335,拉脱维亚,16086.0
201612,83,第83章  贱金属杂项制品,347,乌克兰,346504.0
201612,83,第83章  贱金属杂项制品,352,捷克,23823815.0
201612,83,第83章  贱金属杂项制品,353,斯洛伐克,1374678.0
201612,83,第83章  贱金属杂项制品,413,哥伦比亚,26472.0
201612,83,第83章  贱金属杂项制品,418,多米尼加 ,28473.0
201612,83,第83章  贱金属杂项制品,609,新西兰,5208.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,31978.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3959320.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1667474.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,149740326.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,186964.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,12821474.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,749045.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,418.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,132217.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,948661.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1109.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,3224.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,846834.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,92100.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,313645353.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,27217898.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,51687961.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3512791.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,11714458.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,823659.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,158058669.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,189607.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,692509267.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1252486939.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9684722.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,328687.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5783049.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,464323247.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,198207495.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,195.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1574760.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1728111.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,206405.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,103405.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,67978.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,26571.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,55175.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,208079.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,8271.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,42618217.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,6230045.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2764128.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,179086.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,12994080.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,47140065.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,812091770.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,353.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,206864.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,12081.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,473953.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,18061405.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,99436.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,18972.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,809676.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,40162.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,151629470.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,10932.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,24557.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,36239.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,160839801.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10958804.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,474846660.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,121759.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,17970720.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1209734.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,259123116.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,17308.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,314185310.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,563772777.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,76575907.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5950859.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,703821.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,14227153.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,692871604.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,161344487.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2034038.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,428662.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,353181.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,766902.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,37061.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,585.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,7998143.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,28932.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3780360.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2687.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,225959.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,44469.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,103042.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,65123.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2109.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,44574455.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,3524.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,239244.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,9910612.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1478843.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,8865354.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,34.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1655990.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,3822779.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1578.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,41254.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,6378.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,149571.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,670923.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7829902.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,298499.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,214336292.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,26571953.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,44793.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,94657702.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,3853.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,708909900.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,39912010.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5932191.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,13235.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5516.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,254074268.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1186779499.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1791404.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,838097.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1575399.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,7835.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,6050.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,250.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,48771.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,26723.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,45995.0
201612,88,第88章  航空器、航天器及其零件,115,以色列,307135.0
