数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,362.0
202110,21,第21章  杂项食品,603,斐济,47616.0
202110,21,第21章  杂项食品,609,新西兰,95448044.0
202110,22,第22章  饮料、酒及醋,107,柬埔寨,247325.0
202110,22,第22章  饮料、酒及醋,114,伊拉克,2631.0
202110,22,第22章  饮料、酒及醋,115,以色列,294.0
202110,22,第22章  饮料、酒及醋,117,约旦,718.0
202110,22,第22章  饮料、酒及醋,121,中国澳门,62526.0
202110,22,第22章  饮料、酒及醋,130,卡塔尔,864.0
202110,22,第22章  饮料、酒及醋,131,沙特阿拉伯,43127.0
202110,22,第22章  饮料、酒及醋,201,阿尔及利亚,1211.0
202110,22,第22章  饮料、酒及醋,215,埃及,7731.0
202110,22,第22章  饮料、酒及醋,232,摩洛哥,506.0
202110,22,第22章  饮料、酒及醋,246,苏丹,5900.0
202110,22,第22章  饮料、酒及醋,302,丹麦,8154404.0
202110,22,第22章  饮料、酒及醋,311,葡萄牙,11100445.0
202110,22,第22章  饮料、酒及醋,322,冰岛,200129.0
202110,22,第22章  饮料、酒及醋,328,罗马尼亚,231324.0
202110,22,第22章  饮料、酒及醋,329,圣马力诺,45732.0
202110,22,第22章  饮料、酒及醋,330,瑞典,9307061.0
202110,22,第22章  饮料、酒及醋,331,瑞士,2011399.0
202110,22,第22章  饮料、酒及醋,334,爱沙尼亚,55892.0
202110,22,第22章  饮料、酒及醋,335,拉脱维亚,1150643.0
202110,22,第22章  饮料、酒及醋,343,摩尔多瓦,4138234.0
202110,22,第22章  饮料、酒及醋,347,乌克兰,8585110.0
202110,22,第22章  饮料、酒及醋,352,捷克,3599195.0
202110,22,第22章  饮料、酒及醋,353,斯洛伐克,269598.0
202110,22,第22章  饮料、酒及醋,354,北马其顿,662839.0
202110,22,第22章  饮料、酒及醋,402,阿根廷,18296801.0
202110,22,第22章  饮料、酒及醋,412,智利,167157588.0
202110,22,第22章  饮料、酒及醋,416,古巴,972526.0
202110,22,第22章  饮料、酒及醋,418,多米尼加 ,23840.0
202110,22,第22章  饮料、酒及醋,423,危地马拉,6301.0
202110,22,第22章  饮料、酒及醋,432,巴拿马,4362.0
202110,22,第22章  饮料、酒及醋,445,委内瑞拉,14828.0
202110,22,第22章  饮料、酒及醋,603,斐济,2491128.0
202110,22,第22章  饮料、酒及醋,609,新西兰,31742644.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3804752.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2056129.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,44942.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,50336544.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,13496708.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,5701119.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,35185339.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,322,冰岛,1144943.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1046224.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,47033726.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,302803.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,13904085.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,35960714.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,36174232.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,4830522.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,829801538.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,50186344.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,874349.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,6566963.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,4566.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,1303.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,22527330.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,73208.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,11587.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,155963.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,286723.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,152515.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,3272.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,770730.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,18051878.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,185587.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,371473.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,114775147.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,243088641.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,661301.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,46462766.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,10057996.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,11813921.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,216196.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,635126.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2620940.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,90504444.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,10638.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,8489.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,333075.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,76400.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2600883.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,18114.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,257238.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,22586263.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,103029.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,719946.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,88108.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,4930.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,169649.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,95938.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,244484.0
202110,26,第26章  矿砂、矿渣及矿灰,106,缅甸,759302811.0
202110,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,345101772.0
202110,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,8179403.0
202110,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,6390.0
202110,26,第26章  矿砂、矿渣及矿灰,215,埃及,508258.0
202110,26,第26章  矿砂、矿渣及矿灰,226,利比亚,26435067.0
202110,26,第26章  矿砂、矿渣及矿灰,229,马里,11200754.0
202110,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,62779104.0
202110,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,117783026.0
202110,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2831137.0
202110,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,80492145.0
202110,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,76537143.0
202110,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,3149214.0
202110,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,34942377.0
202110,26,第26章  矿砂、矿渣及矿灰,330,瑞典,114513401.0
202110,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1265608622.0
202110,26,第26章  矿砂、矿渣及矿灰,412,智利,11576664934.0
202110,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,140383633.0
202110,26,第26章  矿砂、矿渣及矿灰,416,古巴,62298195.0
202110,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,38237346.0
202110,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,58966130.0
202110,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,58203428.0
202110,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,1623.0
202110,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,646932202.0
202110,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11413513235.0
202110,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,76466407.0
202110,26,第26章  矿砂、矿渣及矿灰,609,新西兰,33437740.0
202110,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,18428174.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,767488851.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,798758897.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,15993588326.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1163872.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,26434.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,5836887792.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,26099276530.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,214772702.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,336498649.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,436197192.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,326595127.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1219513219.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1671215077.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,1552.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1261642926.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,4836.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,298576.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,207338.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,48190265.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2801511.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2648099.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,12456412.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,21378807.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,8917.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2034352074.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,671816011.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,28132843.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1140690002.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,278484.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,4657748.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,2749132.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,78.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,106896631.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,62312327.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,122429149.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,95437489.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,13812.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,30728341.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,74.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3439600.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2418.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,29226.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,299504.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,457.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1640649.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,6853668.0
