数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,22,第22章  饮料、酒及醋,328,罗马尼亚,1261437.0
202505,22,第22章  饮料、酒及醋,330,瑞典,7712953.0
202505,22,第22章  饮料、酒及醋,331,瑞士,568011.0
202505,22,第22章  饮料、酒及醋,334,爱沙尼亚,431622.0
202505,22,第22章  饮料、酒及醋,335,拉脱维亚,1146292.0
202505,22,第22章  饮料、酒及醋,343,摩尔多瓦,2961634.0
202505,22,第22章  饮料、酒及醋,347,乌克兰,2290019.0
202505,22,第22章  饮料、酒及醋,352,捷克,837329.0
202505,22,第22章  饮料、酒及醋,353,斯洛伐克,175670.0
202505,22,第22章  饮料、酒及醋,354,北马其顿,286706.0
202505,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,393.0
202505,22,第22章  饮料、酒及醋,402,阿根廷,4583371.0
202505,22,第22章  饮料、酒及醋,412,智利,90976936.0
202505,22,第22章  饮料、酒及醋,413,哥伦比亚,147.0
202505,22,第22章  饮料、酒及醋,416,古巴,572346.0
202505,22,第22章  饮料、酒及醋,418,多米尼加 ,243317.0
202505,22,第22章  饮料、酒及醋,419,厄瓜多尔,2026.0
202505,22,第22章  饮料、酒及醋,434,秘鲁,1321.0
202505,22,第22章  饮料、酒及醋,445,委内瑞拉,303.0
202505,22,第22章  饮料、酒及醋,504,百慕大,2420.0
202505,22,第22章  饮料、酒及醋,603,斐济,5814989.0
202505,22,第22章  饮料、酒及醋,609,新西兰,83018777.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,7381943.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2198289.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,2730.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,14776955.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,6800000.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,78293.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,474837831.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1225774.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,25202412.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,224953288.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,20118707.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,11269298.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1320032682.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,43609781.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,10209076.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,23353901.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,20837295.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,180683808.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,311267.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,287283.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,138779.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,9534120.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,87151383.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,138532.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,149319.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,121551.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,44697088.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,73085032.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,456058.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,40244284.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,75388899.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,104574580.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2645467.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,12849.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,108851481.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,9975999.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,189425392.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1890699.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,32134233.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,8531841.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3418784.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,39339992.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2850.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,15119.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,54070.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,10608.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,14552.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,240945.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,9136642.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,245544.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,16352531.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,163319.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,131.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2636765.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,127275294.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,11535.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,79256069.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,82146.0
202505,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,697574.0
202505,26,第26章  矿砂、矿渣及矿灰,106,缅甸,332147176.0
202505,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,417.0
202505,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,268504163.0
202505,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,144810529.0
202505,26,第26章  矿砂、矿渣及矿灰,215,埃及,49026490.0
202505,26,第26章  矿砂、矿渣及矿灰,229,马里,8115.0
202505,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,105739243.0
202505,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,667970941.0
202505,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,106205031.0
202505,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,67879403.0
202505,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,210695481.0
202505,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,20919552.0
202505,26,第26章  矿砂、矿渣及矿灰,330,瑞典,154016519.0
202505,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1367490800.0
202505,26,第26章  矿砂、矿渣及矿灰,353,斯洛伐克,447.0
202505,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,1384.0
202505,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,202578466.0
202505,26,第26章  矿砂、矿渣及矿灰,412,智利,15036199808.0
202505,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,164624172.0
202505,26,第26章  矿砂、矿渣及矿灰,416,古巴,95872788.0
202505,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,126238111.0
202505,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1238799446.0
202505,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,65074088.0
202505,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,216399.0
202505,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,16614477999.0
202505,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,199245563.0
202505,26,第26章  矿砂、矿渣及矿灰,603,斐济,18926542.0
202505,26,第26章  矿砂、矿渣及矿灰,609,新西兰,102001116.0
202505,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,53093070.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,156337679.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,941266862.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,19558963123.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1768750.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9303644491.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,21746272191.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,990177.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,689722818.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,30645.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1242972102.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,733900709.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,4169.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,469319696.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,66384.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,9758.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,85981963.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5642199.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3158185.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,32872501.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,43850414.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,14958.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,137639369.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3018643774.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1786539596.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,31526265.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,44569991.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,701065705.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,1043392132.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,4154861.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,123481034.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,35399223.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,120688257.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,16360856.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,581.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3180308.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,67808.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,42351830.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,102814.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1282.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1428725.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,10503055.0
