数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,22,第22章  饮料、酒及醋,311,葡萄牙,4789158.0
202306,22,第22章  饮料、酒及醋,322,冰岛,335460.0
202306,22,第22章  饮料、酒及醋,328,罗马尼亚,729558.0
202306,22,第22章  饮料、酒及醋,330,瑞典,3665241.0
202306,22,第22章  饮料、酒及醋,331,瑞士,627988.0
202306,22,第22章  饮料、酒及醋,334,爱沙尼亚,936410.0
202306,22,第22章  饮料、酒及醋,335,拉脱维亚,408547.0
202306,22,第22章  饮料、酒及醋,343,摩尔多瓦,1267525.0
202306,22,第22章  饮料、酒及醋,347,乌克兰,3829984.0
202306,22,第22章  饮料、酒及醋,352,捷克,1516962.0
202306,22,第22章  饮料、酒及醋,353,斯洛伐克,853534.0
202306,22,第22章  饮料、酒及醋,354,北马其顿,875890.0
202306,22,第22章  饮料、酒及醋,402,阿根廷,7723961.0
202306,22,第22章  饮料、酒及醋,412,智利,169233914.0
202306,22,第22章  饮料、酒及醋,416,古巴,748600.0
202306,22,第22章  饮料、酒及醋,418,多米尼加 ,743.0
202306,22,第22章  饮料、酒及醋,423,危地马拉,97054.0
202306,22,第22章  饮料、酒及醋,426,洪都拉斯,132242.0
202306,22,第22章  饮料、酒及醋,432,巴拿马,54894.0
202306,22,第22章  饮料、酒及醋,434,秘鲁,313196.0
202306,22,第22章  饮料、酒及醋,445,委内瑞拉,362769.0
202306,22,第22章  饮料、酒及醋,603,斐济,1209505.0
202306,22,第22章  饮料、酒及醋,609,新西兰,31594216.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,20696546.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2624131.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,17725.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,66802660.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,596088.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,14663045.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,31764410.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1105400.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,299674710.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,26623886.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,173259239.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,39789322.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,7843673.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,170584946.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,57491949.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,834334.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,8962485.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,28648469.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,39372588.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,179767094.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,33834.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,1089991.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,4799087.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,5688415.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,151071.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,1973.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,39220186.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,62102209.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2204813.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,18468533.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,41477646.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,62404135.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1407399.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,10994273.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,739628.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,276797911.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,28960.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,264638.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,126081.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,14268395.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,121310261.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,4401094.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,10341768.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,6000.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,8640200.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2807929.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,54154582.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,10049.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,51182.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,221512.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,155025.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,5023336.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,7850.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,16112701.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,764401.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,1245448.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1877112.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,124148.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,4065.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,76008.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,117894.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,612017.0
202306,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,313949.0
202306,26,第26章  矿砂、矿渣及矿灰,106,缅甸,652184182.0
202306,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,587981920.0
202306,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,54512396.0
202306,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,234.0
202306,26,第26章  矿砂、矿渣及矿灰,215,埃及,11706767.0
202306,26,第26章  矿砂、矿渣及矿灰,229,马里,30193654.0
202306,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,103981530.0
202306,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,166119568.0
202306,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,51089285.0
202306,26,第26章  矿砂、矿渣及矿灰,246,苏丹,4325200.0
202306,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,33813717.0
202306,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,1604291.0
202306,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,27026003.0
202306,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,8539397.0
202306,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,31934379.0
202306,26,第26章  矿砂、矿渣及矿灰,330,瑞典,237777940.0
202306,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,25965185.0
202306,26,第26章  矿砂、矿渣及矿灰,412,智利,10890266593.0
202306,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,73006303.0
202306,26,第26章  矿砂、矿渣及矿灰,416,古巴,149534825.0
202306,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,79849765.0
202306,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1011489508.0
202306,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,23897317.0
202306,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,17499131.0
202306,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,580125128.0
202306,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11002757105.0
202306,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,8970929.0
202306,26,第26章  矿砂、矿渣及矿灰,609,新西兰,1835132.0
202306,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,30609254.0
202306,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,7023552.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,781883049.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,764116599.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,15787620170.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,407872.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,8945458867.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,33565555684.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,335078264.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,174558.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,461769675.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,150696.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,776547304.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1206547790.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,238991079.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,141561.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,385400.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,130703167.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,11119320.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2473331.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,28901954.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,48564979.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,62488.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,61952029.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2122303845.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,282576490.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,163086673.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,956069923.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,456731.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,794630386.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,41291491.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,69871166.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,195485683.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,90520893.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,31093868.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,5231.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,17109853.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,253700.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3328879.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,8012391.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,154551.0
