数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,70,第70章  玻璃及其制品,352,捷克,11947382.0
202002,70,第70章  玻璃及其制品,353,斯洛伐克,772891.0
202002,70,第70章  玻璃及其制品,412,智利,425.0
202002,70,第70章  玻璃及其制品,413,哥伦比亚,187.0
202002,70,第70章  玻璃及其制品,434,秘鲁,599484.0
202002,70,第70章  玻璃及其制品,609,新西兰,3979555.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1859.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,929.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4838027.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,36466500.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,293703.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1003.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2714640.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,526794.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,52798.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,382302.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,289971.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,182497.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,18280.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1026624.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,3320.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,88423.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1378259.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1060688.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,18965.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1554639351.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,907.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,80857.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,3320.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,8471.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1401.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,422294.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,3320.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,6995.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,666335.0
202002,72,第72章  钢铁,106,缅甸,156719573.0
202002,72,第72章  钢铁,130,卡塔尔,950514.0
202002,72,第72章  钢铁,215,埃及,16571.0
202002,72,第72章  钢铁,302,丹麦,2880731.0
202002,72,第72章  钢铁,308,卢森堡,1214270.0
202002,72,第72章  钢铁,311,葡萄牙,187179.0
202002,72,第72章  钢铁,328,罗马尼亚,1311303.0
202002,72,第72章  钢铁,330,瑞典,255288378.0
202002,72,第72章  钢铁,331,瑞士,6330755.0
202002,72,第72章  钢铁,334,爱沙尼亚,1867435.0
202002,72,第72章  钢铁,347,乌克兰,465467672.0
202002,72,第72章  钢铁,352,捷克,11064335.0
202002,72,第72章  钢铁,353,斯洛伐克,1117992.0
202002,72,第72章  钢铁,413,哥伦比亚,58477422.0
202002,72,第72章  钢铁,418,多米尼加 ,65260164.0
202002,72,第72章  钢铁,423,危地马拉,13403661.0
202002,72,第72章  钢铁,445,委内瑞拉,303307611.0
202002,73,第73章  钢铁制品,103,孟加拉国,6949.0
202002,73,第73章  钢铁制品,106,缅甸,290.0
202002,73,第73章  钢铁制品,107,柬埔寨,11203.0
202002,73,第73章  钢铁制品,115,以色列,7284605.0
202002,73,第73章  钢铁制品,121,中国澳门,132.0
202002,73,第73章  钢铁制品,134,斯里兰卡,5499.0
202002,73,第73章  钢铁制品,215,埃及,62863.0
202002,73,第73章  钢铁制品,232,摩洛哥,214153.0
202002,73,第73章  钢铁制品,236,尼日利亚,20389.0
202002,73,第73章  钢铁制品,246,苏丹,365.0
202002,73,第73章  钢铁制品,302,丹麦,14197961.0
202002,73,第73章  钢铁制品,308,卢森堡,3531331.0
202002,73,第73章  钢铁制品,311,葡萄牙,3619013.0
202002,73,第73章  钢铁制品,323,列支敦士登,2525223.0
202002,73,第73章  钢铁制品,328,罗马尼亚,11830679.0
202002,73,第73章  钢铁制品,330,瑞典,39999172.0
202002,73,第73章  钢铁制品,331,瑞士,46584238.0
202002,73,第73章  钢铁制品,334,爱沙尼亚,572289.0
202002,73,第73章  钢铁制品,335,拉脱维亚,339804.0
202002,73,第73章  钢铁制品,347,乌克兰,458259.0
202002,73,第73章  钢铁制品,352,捷克,23034577.0
202002,73,第73章  钢铁制品,353,斯洛伐克,8032142.0
202002,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,310745.0
202002,73,第73章  钢铁制品,402,阿根廷,12618142.0
202002,73,第73章  钢铁制品,412,智利,4232.0
202002,73,第73章  钢铁制品,413,哥伦比亚,3102.0
202002,73,第73章  钢铁制品,418,多米尼加 ,75023.0
202002,73,第73章  钢铁制品,426,洪都拉斯,44808.0
202002,73,第73章  钢铁制品,432,巴拿马,49622.0
202002,73,第73章  钢铁制品,609,新西兰,1610759.0
202002,74,第74章  铜及其制品,106,缅甸,473072429.0
202002,74,第74章  铜及其制品,107,柬埔寨,36947203.0
202002,74,第74章  铜及其制品,115,以色列,297604.0
202002,74,第74章  铜及其制品,117,约旦,608683.0
202002,74,第74章  铜及其制品,121,中国澳门,10859913.0
202002,74,第74章  铜及其制品,134,斯里兰卡,747114.0
202002,74,第74章  铜及其制品,232,摩洛哥,4307257.0
202002,74,第74章  铜及其制品,236,尼日利亚,46677437.0
202002,74,第74章  铜及其制品,247,坦桑尼亚,12879300.0
202002,74,第74章  铜及其制品,253,赞比亚,849089774.0
202002,74,第74章  铜及其制品,257,斯威士兰,12307.0
202002,74,第74章  铜及其制品,302,丹麦,1452007.0
202002,74,第74章  铜及其制品,308,卢森堡,28702736.0
202002,74,第74章  铜及其制品,311,葡萄牙,10603363.0
202002,74,第74章  铜及其制品,328,罗马尼亚,2065.0
202002,74,第74章  铜及其制品,330,瑞典,1230533.0
202002,74,第74章  铜及其制品,331,瑞士,5287231.0
202002,74,第74章  铜及其制品,335,拉脱维亚,1278013.0
202002,74,第74章  铜及其制品,347,乌克兰,11350174.0
202002,74,第74章  铜及其制品,352,捷克,7216565.0
202002,74,第74章  铜及其制品,353,斯洛伐克,75449.0
202002,74,第74章  铜及其制品,354,北马其顿,2823.0
202002,74,第74章  铜及其制品,402,阿根廷,31802.0
202002,74,第74章  铜及其制品,412,智利,5128273321.0
202002,74,第74章  铜及其制品,434,秘鲁,832647924.0
202002,74,第74章  铜及其制品,445,委内瑞拉,2686325.0
202002,74,第74章  铜及其制品,609,新西兰,6329270.0
202002,75,第75章  镍及其制品,115,以色列,1500449.0
202002,75,第75章  镍及其制品,134,斯里兰卡,466.0
202002,75,第75章  镍及其制品,302,丹麦,10796.0
202002,75,第75章  镍及其制品,308,卢森堡,2943.0
202002,75,第75章  镍及其制品,330,瑞典,1720869.0
202002,75,第75章  镍及其制品,331,瑞士,13530814.0
202002,75,第75章  镍及其制品,352,捷克,3524330.0
202002,75,第75章  镍及其制品,416,古巴,110878221.0
202002,75,第75章  镍及其制品,611,巴布亚新几内亚,259668929.0
202002,76,第76章  铝及其制品,106,缅甸,4094905.0
202002,76,第76章  铝及其制品,107,柬埔寨,1209572.0
202002,76,第76章  铝及其制品,115,以色列,424945.0
202002,76,第76章  铝及其制品,130,卡塔尔,513232.0
202002,76,第76章  铝及其制品,131,沙特阿拉伯,3424823.0
202002,76,第76章  铝及其制品,215,埃及,1414567.0
202002,76,第76章  铝及其制品,232,摩洛哥,3137132.0
202002,76,第76章  铝及其制品,236,尼日利亚,2189963.0
202002,76,第76章  铝及其制品,247,坦桑尼亚,4089596.0
202002,76,第76章  铝及其制品,253,赞比亚,254055.0
202002,76,第76章  铝及其制品,302,丹麦,4033255.0
202002,76,第76章  铝及其制品,311,葡萄牙,283814.0
202002,76,第76章  铝及其制品,322,冰岛,11411542.0
202002,76,第76章  铝及其制品,328,罗马尼亚,547174.0
202002,76,第76章  铝及其制品,330,瑞典,7927200.0
202002,76,第76章  铝及其制品,331,瑞士,5948602.0
202002,76,第76章  铝及其制品,334,爱沙尼亚,46687.0
202002,76,第76章  铝及其制品,335,拉脱维亚,1040639.0
202002,76,第76章  铝及其制品,347,乌克兰,395992.0
202002,76,第76章  铝及其制品,352,捷克,1536644.0
202002,76,第76章  铝及其制品,353,斯洛伐克,376212.0
202002,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,164099.0
202002,76,第76章  铝及其制品,402,阿根廷,478098.0
202002,76,第76章  铝及其制品,413,哥伦比亚,470850.0
202002,76,第76章  铝及其制品,432,巴拿马,1853833.0
202002,76,第76章  铝及其制品,445,委内瑞拉,941983.0
202002,76,第76章  铝及其制品,609,新西兰,3862053.0
202002,78,第78章  铅及其制品,228,马拉维,1195250.0
202002,78,第78章  铅及其制品,236,尼日利亚,10363207.0
202002,78,第78章  铅及其制品,302,丹麦,4072.0
202002,78,第78章  铅及其制品,328,罗马尼亚,9920.0
202002,79,第79章  锌及其制品,103,孟加拉国,1328.0
202002,79,第79章  锌及其制品,131,沙特阿拉伯,838508.0
202002,79,第79章  锌及其制品,302,丹麦,17462.0
202002,79,第79章  锌及其制品,330,瑞典,23457.0
202002,79,第79章  锌及其制品,331,瑞士,852802.0
202002,79,第79章  锌及其制品,352,捷克,62457.0
202002,79,第79章  锌及其制品,434,秘鲁,4865628.0
202002,80,第80章  锡及其制品,328,罗马尼亚,238889.0
202002,80,第80章  锡及其制品,330,瑞典,13214.0
202002,80,第80章  锡及其制品,331,瑞士,65208.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,12666464.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,11449.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1204316.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,24897389.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1215.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,44208.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,200784.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2844.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,4821601.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,915316.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3048161.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,13828895.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,129913.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,22085884.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,4449.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1627.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,864.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,338132.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1870753.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2990975.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,580157.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,105009.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,122120.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,46986107.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,46482348.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,55.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7525843.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,520944.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,8579.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1058.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,172629.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,63.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,100015.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,165502.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,197.0
202002,83,第83章  贱金属杂项制品,103,孟加拉国,192168.0
202002,83,第83章  贱金属杂项制品,106,缅甸,35.0
202002,83,第83章  贱金属杂项制品,107,柬埔寨,148630.0
202002,83,第83章  贱金属杂项制品,115,以色列,606246.0
202002,83,第83章  贱金属杂项制品,134,斯里兰卡,117161.0
202002,83,第83章  贱金属杂项制品,302,丹麦,2541786.0
202002,83,第83章  贱金属杂项制品,311,葡萄牙,5559396.0
202002,83,第83章  贱金属杂项制品,328,罗马尼亚,10182770.0
202002,83,第83章  贱金属杂项制品,330,瑞典,12508797.0
202002,83,第83章  贱金属杂项制品,331,瑞士,4270464.0
202002,83,第83章  贱金属杂项制品,334,爱沙尼亚,26666.0
202002,83,第83章  贱金属杂项制品,347,乌克兰,428904.0
202002,83,第83章  贱金属杂项制品,352,捷克,29693887.0
202002,83,第83章  贱金属杂项制品,353,斯洛伐克,2282880.0
202002,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,10393.0
202002,83,第83章  贱金属杂项制品,418,多米尼加 ,16296.0
202002,83,第83章  贱金属杂项制品,426,洪都拉斯,6825.0
202002,83,第83章  贱金属杂项制品,609,新西兰,32942.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,125442.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,12301775.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,31678366.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,133621519.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,139.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,9672.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,47996075.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1040244.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,112705.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,673842.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,836.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,395482831.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,10321334.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,61573882.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,151698.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2204835.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,17429.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,191720375.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,489.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,804674178.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1053697326.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5056678.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1733496.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,566632.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,10280384.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,579917667.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,155443335.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,266771.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1402855.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1702142.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,165877.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4206.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,23471.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,40803.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,20891.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,544237.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,7928.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,181.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14466688.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,4375.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3070829.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,26733519.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,40506875.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1403169134.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,18.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,20195.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,765.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,4788.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,12418627.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,558444.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,43841.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,189462.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,77725231.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5828.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,505.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,10946.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,48837.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,121735124.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1916342.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,433116263.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,20929.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3654153.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,265298.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,333932146.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,10963.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,161664631.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,643189650.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,22590735.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3421586.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,8333600.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,17141503.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,603349959.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,152415602.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,10372448.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,758687.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,518981.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,126757.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,42159.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,34382.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6446543.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1280665.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,723.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,10637.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,3056.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,14569002.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,3304.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,525282.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,6217334.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,5223378.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,19418939.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,55090.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,500381.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,253324.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,44515.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1227479.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,4889009.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,869721.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,184214208.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30981748.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,42891.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,119293727.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,784911038.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,16794005.0
