数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,21,第21章  杂项食品,127,巴基斯坦,137714.0
201503,21,第21章  杂项食品,129,菲律宾,1855510.0
201503,21,第21章  杂项食品,137,土耳其,715279.0
201503,21,第21章  杂项食品,244,南非,22975.0
201503,21,第21章  杂项食品,301,比利时,6847397.0
201503,21,第21章  杂项食品,305,法国,30082053.0
201503,21,第21章  杂项食品,306,爱尔兰,6873779.0
201503,21,第21章  杂项食品,307,意大利,6371630.0
201503,21,第21章  杂项食品,309,荷兰,60864755.0
201503,21,第21章  杂项食品,310,希腊,20208.0
201503,21,第21章  杂项食品,312,西班牙,20787956.0
201503,21,第21章  杂项食品,315,奥地利,3686745.0
201503,21,第21章  杂项食品,316,保加利亚,213518.0
201503,21,第21章  杂项食品,321,匈牙利,1785902.0
201503,21,第21章  杂项食品,326,挪威,272254.0
201503,21,第21章  杂项食品,327,波兰,15965727.0
201503,21,第21章  杂项食品,410,巴西,14756875.0
201503,21,第21章  杂项食品,429,墨西哥,9531751.0
201503,21,第21章  杂项食品,435,波多黎各,115307.0
201503,21,第21章  杂项食品,501,加拿大,14649822.0
201503,22,第22章  饮料、酒及醋,108,塞浦路斯,594133.0
201503,22,第22章  饮料、酒及醋,109,朝鲜,229863.0
201503,22,第22章  饮料、酒及醋,127,巴基斯坦,14333323.0
201503,22,第22章  饮料、酒及醋,129,菲律宾,679258.0
201503,22,第22章  饮料、酒及醋,137,土耳其,859165.0
201503,22,第22章  饮料、酒及醋,138,阿联酋,818241.0
201503,22,第22章  饮料、酒及醋,244,南非,7463245.0
201503,22,第22章  饮料、酒及醋,301,比利时,9986210.0
201503,22,第22章  饮料、酒及醋,305,法国,607704754.0
201503,22,第22章  饮料、酒及醋,306,爱尔兰,3778235.0
201503,22,第22章  饮料、酒及醋,307,意大利,67484608.0
201503,22,第22章  饮料、酒及醋,309,荷兰,62476919.0
201503,22,第22章  饮料、酒及醋,310,希腊,3315241.0
201503,22,第22章  饮料、酒及醋,312,西班牙,71837874.0
201503,22,第22章  饮料、酒及醋,315,奥地利,2526929.0
201503,22,第22章  饮料、酒及醋,316,保加利亚,1423058.0
201503,22,第22章  饮料、酒及醋,318,芬兰,13309.0
201503,22,第22章  饮料、酒及醋,321,匈牙利,1173083.0
201503,22,第22章  饮料、酒及醋,326,挪威,1070630.0
201503,22,第22章  饮料、酒及醋,327,波兰,1051689.0
201503,22,第22章  饮料、酒及醋,336,立陶宛,124012.0
201503,22,第22章  饮料、酒及醋,350,斯洛文尼亚,344378.0
201503,22,第22章  饮料、酒及醋,359,黑山,551998.0
201503,22,第22章  饮料、酒及醋,404,巴哈马,38454.0
201503,22,第22章  饮料、酒及醋,405,巴巴多斯,2746.0
201503,22,第22章  饮料、酒及醋,410,巴西,624856.0
201503,22,第22章  饮料、酒及醋,427,牙买加,73485.0
201503,22,第22章  饮料、酒及醋,429,墨西哥,32795941.0
201503,22,第22章  饮料、酒及醋,435,波多黎各,2693668.0
201503,22,第22章  饮料、酒及醋,501,加拿大,6858248.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,4231781.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,15224657.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,7487789.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,2370404.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,3176989.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,13366872.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,2001432.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,16942978.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,1152.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,1501339.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,134142.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,636881.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,1058678.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,279665.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,16187536.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,16778004.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,938981.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,960052157.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,45368.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,27946957.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,28242.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,386160.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,223671.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,309385.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,135417.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,15705.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,14647617.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,28455271.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,4842420.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,22823643.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,7670766.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,395493412.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,5849.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,38086.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,2137288.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,141672.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,6988968.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,142703.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,23068.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,7229911.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,7995.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,756434.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,6339775.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,10160.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,56980053.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,4821282.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,31470989.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,79435567.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,313,阿尔巴尼亚,62943.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,2334254.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,723568.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,62575149.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,2628870.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,53466833.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,162962.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,217100.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,316692.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,6972773.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,75752102.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,415,哥斯达黎加,117016.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,16497440.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,167671.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,1455832.0
201503,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,109763332.0
201503,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1170416235.0
201503,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,58657596.0
201503,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1047836649.0
201503,26,第26章  矿砂、矿渣及矿灰,137,土耳其,229088014.0
201503,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,19766885.0
201503,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,16514911.0
201503,26,第26章  矿砂、矿渣及矿灰,220,加纳,38418468.0
201503,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,12808554.0
201503,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,48194213.0
201503,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,32458817.0
201503,26,第26章  矿砂、矿渣及矿灰,244,南非,3476793162.0
201503,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,270024896.0
201503,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,21268171.0
201503,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,269820837.0
201503,26,第26章  矿砂、矿渣及矿灰,301,比利时,39034472.0
201503,26,第26章  矿砂、矿渣及矿灰,305,法国,1956293.0
201503,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,18377908.0
201503,26,第26章  矿砂、矿渣及矿灰,309,荷兰,106030.0
201503,26,第26章  矿砂、矿渣及矿灰,310,希腊,13856203.0
201503,26,第26章  矿砂、矿渣及矿灰,312,西班牙,189339178.0
201503,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,62575500.0
201503,26,第26章  矿砂、矿渣及矿灰,318,芬兰,40175727.0
201503,26,第26章  矿砂、矿渣及矿灰,327,波兰,29701497.0
201503,26,第26章  矿砂、矿渣及矿灰,359,黑山,31927117.0
201503,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,139450602.0
201503,26,第26章  矿砂、矿渣及矿灰,410,巴西,6207744949.0
201503,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1310475996.0
201503,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1115340851.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,500863204.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,3274390970.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,467003047.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,79682.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,294311966.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,1941602.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,3034948445.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1483466394.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,376002518.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,5265539.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,250,乌干达,5833.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,31845748.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,63376015.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,46283.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,3090788.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,131660857.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,116311.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,10153514.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,384948.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,486.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,14724245.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,159095.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,79679606.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,138931.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,4564419.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,2262111748.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,284129407.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,2180941.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,145435169.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1290083.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,83105.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,28258251.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,35854048.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,173714.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,204538.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,124346312.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,16240227.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,387.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,63935483.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,16144653.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,2998195.0
