数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,18,第18章  可可及可可制品,501,加拿大,868814.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,73632.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,2676182.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,11023423.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,313944.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,106331.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,18411769.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,265037773.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,431913337.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,46146852.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1133779658.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,780765.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,14093809.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,16983329.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,527414.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,2733569.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,13782.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,39221.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,8890068.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,422408.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,13430.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,144060.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,1239141.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,989598.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2090394.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,7632651.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,53750.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,31779520.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,31468494.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,163.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2889066.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5285301.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,18517586.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,15700.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,15277269.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,11521385.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1956380.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,19601502.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,5827440.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,897305.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,16280.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,196.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,5690.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1142643.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,1526.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,158916.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,245763.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,406,伯利兹,169529.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,38969903.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,18087928.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,855997.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,50331033.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,383354.0
202006,21,第21章  杂项食品,124,蒙古,1931904.0
202006,21,第21章  杂项食品,127,巴基斯坦,124910.0
202006,21,第21章  杂项食品,129,菲律宾,2846557.0
202006,21,第21章  杂项食品,137,土耳其,2893921.0
202006,21,第21章  杂项食品,138,阿联酋,284.0
202006,21,第21章  杂项食品,224,肯尼亚,60097.0
202006,21,第21章  杂项食品,244,南非,136746.0
202006,21,第21章  杂项食品,301,比利时,7297113.0
202006,21,第21章  杂项食品,305,法国,71593077.0
202006,21,第21章  杂项食品,306,爱尔兰,1041758.0
202006,21,第21章  杂项食品,307,意大利,35459190.0
202006,21,第21章  杂项食品,309,荷兰,93043569.0
202006,21,第21章  杂项食品,310,希腊,549069.0
202006,21,第21章  杂项食品,312,西班牙,34449617.0
202006,21,第21章  杂项食品,313,阿尔巴尼亚,20100.0
202006,21,第21章  杂项食品,314,安道尔,4521.0
202006,21,第21章  杂项食品,315,奥地利,4847528.0
202006,21,第21章  杂项食品,316,保加利亚,1582312.0
202006,21,第21章  杂项食品,318,芬兰,245865.0
202006,21,第21章  杂项食品,321,匈牙利,2248915.0
202006,21,第21章  杂项食品,326,挪威,5317842.0
202006,21,第21章  杂项食品,327,波兰,9869959.0
202006,21,第21章  杂项食品,336,立陶宛,269134.0
202006,21,第21章  杂项食品,340,白俄罗斯,284051.0
202006,21,第21章  杂项食品,350,斯洛文尼亚,192445.0
202006,21,第21章  杂项食品,408,玻利维亚 ,120382.0
202006,21,第21章  杂项食品,410,巴西,17247035.0
202006,21,第21章  杂项食品,415,哥斯达黎加,364231.0
202006,21,第21章  杂项食品,429,墨西哥,53470.0
202006,21,第21章  杂项食品,435,波多黎各,4186963.0
202006,21,第21章  杂项食品,501,加拿大,76757865.0
202006,21,第21章  杂项食品,617,萨摩亚,306.0
202006,22,第22章  饮料、酒及醋,108,塞浦路斯,2833886.0
202006,22,第22章  饮料、酒及醋,109,朝鲜,399624.0
202006,22,第22章  饮料、酒及醋,124,蒙古,231336.0
202006,22,第22章  饮料、酒及醋,127,巴基斯坦,4181.0
202006,22,第22章  饮料、酒及醋,129,菲律宾,598457.0
202006,22,第22章  饮料、酒及醋,137,土耳其,3467752.0
202006,22,第22章  饮料、酒及醋,138,阿联酋,6196.0
202006,22,第22章  饮料、酒及醋,244,南非,6270064.0
202006,22,第22章  饮料、酒及醋,301,比利时,91134154.0
202006,22,第22章  饮料、酒及醋,305,法国,904131527.0
202006,22,第22章  饮料、酒及醋,306,爱尔兰,12223199.0
202006,22,第22章  饮料、酒及醋,307,意大利,108359604.0
202006,22,第22章  饮料、酒及醋,309,荷兰,72305039.0
202006,22,第22章  饮料、酒及醋,310,希腊,971635.0
202006,22,第22章  饮料、酒及醋,312,西班牙,90725246.0
202006,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,114980.0
202006,22,第22章  饮料、酒及醋,315,奥地利,2124884.0
202006,22,第22章  饮料、酒及醋,316,保加利亚,822257.0
202006,22,第22章  饮料、酒及醋,318,芬兰,312883.0
202006,22,第22章  饮料、酒及醋,321,匈牙利,4643307.0
202006,22,第22章  饮料、酒及醋,326,挪威,882845.0
202006,22,第22章  饮料、酒及醋,327,波兰,29569362.0
202006,22,第22章  饮料、酒及醋,336,立陶宛,1026766.0
202006,22,第22章  饮料、酒及醋,339,阿塞拜疆,358715.0
202006,22,第22章  饮料、酒及醋,340,白俄罗斯,422173.0
202006,22,第22章  饮料、酒及醋,350,斯洛文尼亚,812092.0
202006,22,第22章  饮料、酒及醋,359,黑山,1391656.0
202006,22,第22章  饮料、酒及醋,405,巴巴多斯,42496.0
202006,22,第22章  饮料、酒及醋,410,巴西,151668.0
202006,22,第22章  饮料、酒及醋,429,墨西哥,74955702.0
202006,22,第22章  饮料、酒及醋,435,波多黎各,3414757.0
202006,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,114948.0
202006,22,第22章  饮料、酒及醋,501,加拿大,6223749.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2517065.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6377678.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,21511.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,90965313.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,26508671.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,18583392.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,18008758.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1110632.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,19841317.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,64516658.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5330970.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,6723066.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,454119.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,510883.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2168323.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,1073389.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5392356.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,105010477.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,5968389.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,618943628.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1807106.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,305678.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,818947.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,250333.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,542993703.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,16936.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,318,芬兰,93875.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,3507.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,24586.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,63973.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,9346227.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,39551454.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,35802440.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2898359.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,493044730.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,126810503.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,26982.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,18120055.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1677528.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,10381309.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,22844.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1206523.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1330613.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,17152989.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,80001304.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8562353.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,74507436.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,29737694.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2318361.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1255240.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,65507769.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3887001.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,35695919.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,593916.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,53680.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,619257.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1371012.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,171944485.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,9971930.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,589802.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,39578568.0
202006,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,11216743.0
