数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,18854566.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,945720.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,807621.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1777367.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,455742.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,4262217.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,27458.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,5992168.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,33492.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,260997.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,612116.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,20465.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2508827.0
202603,37,第37章  照相及电影用品,138,阿联酋,190274.0
202603,37,第37章  照相及电影用品,301,比利时,87126018.0
202603,37,第37章  照相及电影用品,305,法国,2804132.0
202603,37,第37章  照相及电影用品,307,意大利,55063.0
202603,37,第37章  照相及电影用品,309,荷兰,5755643.0
202603,37,第37章  照相及电影用品,312,西班牙,28097.0
202603,37,第37章  照相及电影用品,318,芬兰,4253810.0
202603,37,第37章  照相及电影用品,321,匈牙利,409.0
202603,37,第37章  照相及电影用品,429,墨西哥,4305893.0
202603,38,第38章  杂项化学产品,109,朝鲜,32432966.0
202603,38,第38章  杂项化学产品,127,巴基斯坦,13927723.0
202603,38,第38章  杂项化学产品,129,菲律宾,131410659.0
202603,38,第38章  杂项化学产品,137,土耳其,6495486.0
202603,38,第38章  杂项化学产品,138,阿联酋,2474737.0
202603,38,第38章  杂项化学产品,220,加纳,108963.0
202603,38,第38章  杂项化学产品,244,南非,44942983.0
202603,38,第38章  杂项化学产品,250,乌干达,13746360.0
202603,38,第38章  杂项化学产品,254,津巴布韦,64972.0
202603,38,第38章  杂项化学产品,301,比利时,35403593.0
202603,38,第38章  杂项化学产品,305,法国,407797803.0
202603,38,第38章  杂项化学产品,306,爱尔兰,122209077.0
202603,38,第38章  杂项化学产品,307,意大利,474593074.0
202603,38,第38章  杂项化学产品,309,荷兰,102034053.0
202603,38,第38章  杂项化学产品,310,希腊,408968.0
202603,38,第38章  杂项化学产品,312,西班牙,90439728.0
202603,38,第38章  杂项化学产品,315,奥地利,14903643.0
202603,38,第38章  杂项化学产品,316,保加利亚,8069354.0
202603,38,第38章  杂项化学产品,318,芬兰,55016946.0
202603,38,第38章  杂项化学产品,321,匈牙利,8614969.0
202603,38,第38章  杂项化学产品,326,挪威,47488707.0
202603,38,第38章  杂项化学产品,327,波兰,34921448.0
202603,38,第38章  杂项化学产品,336,立陶宛,16874297.0
202603,38,第38章  杂项化学产品,340,白俄罗斯,145220.0
202603,38,第38章  杂项化学产品,350,斯洛文尼亚,1086512.0
202603,38,第38章  杂项化学产品,408,玻利维亚 ,712198.0
202603,38,第38章  杂项化学产品,410,巴西,46429740.0
202603,38,第38章  杂项化学产品,415,哥斯达黎加,3237940.0
202603,38,第38章  杂项化学产品,429,墨西哥,25959037.0
202603,38,第38章  杂项化学产品,435,波多黎各,26025538.0
202603,38,第38章  杂项化学产品,444,乌拉圭,243643.0
202603,38,第38章  杂项化学产品,501,加拿大,263419234.0
202603,39,第39章  塑料及其制品,108,塞浦路斯,365382.0
202603,39,第39章  塑料及其制品,109,朝鲜,1410241.0
202603,39,第39章  塑料及其制品,118,科威特,51839273.0
202603,39,第39章  塑料及其制品,124,蒙古,1113551.0
202603,39,第39章  塑料及其制品,127,巴基斯坦,1466942.0
202603,39,第39章  塑料及其制品,129,菲律宾,27978013.0
202603,39,第39章  塑料及其制品,137,土耳其,13319268.0
202603,39,第39章  塑料及其制品,138,阿联酋,1117914749.0
202603,39,第39章  塑料及其制品,211,乍得,585.0
202603,39,第39章  塑料及其制品,220,加纳,3119.0
202603,39,第39章  塑料及其制品,224,肯尼亚,693019.0
202603,39,第39章  塑料及其制品,227,马达加斯加,1000.0
202603,39,第39章  塑料及其制品,244,南非,3282435.0
202603,39,第39章  塑料及其制品,250,乌干达,7.0
202603,39,第39章  塑料及其制品,254,津巴布韦,19321.0
202603,39,第39章  塑料及其制品,301,比利时,329042103.0
202603,39,第39章  塑料及其制品,305,法国,327127496.0
202603,39,第39章  塑料及其制品,306,爱尔兰,43302002.0
202603,39,第39章  塑料及其制品,307,意大利,387910436.0
202603,39,第39章  塑料及其制品,309,荷兰,422567236.0
202603,39,第39章  塑料及其制品,310,希腊,359291.0
202603,39,第39章  塑料及其制品,312,西班牙,196926096.0
202603,39,第39章  塑料及其制品,315,奥地利,138681803.0
202603,39,第39章  塑料及其制品,316,保加利亚,5807666.0
202603,39,第39章  塑料及其制品,318,芬兰,30144775.0
202603,39,第39章  塑料及其制品,321,匈牙利,27947333.0
202603,39,第39章  塑料及其制品,326,挪威,35860868.0
202603,39,第39章  塑料及其制品,327,波兰,64096014.0
202603,39,第39章  塑料及其制品,336,立陶宛,1708660.0
202603,39,第39章  塑料及其制品,340,白俄罗斯,7722665.0
202603,39,第39章  塑料及其制品,350,斯洛文尼亚,24123886.0
202603,39,第39章  塑料及其制品,408,玻利维亚 ,7010.0
202603,39,第39章  塑料及其制品,410,巴西,97392836.0
202603,39,第39章  塑料及其制品,415,哥斯达黎加,6373662.0
202603,39,第39章  塑料及其制品,429,墨西哥,80817768.0
202603,39,第39章  塑料及其制品,435,波多黎各,288875.0
202603,39,第39章  塑料及其制品,442,特立尼达和多巴哥,20765.0
202603,39,第39章  塑料及其制品,444,乌拉圭,605.0
202603,39,第39章  塑料及其制品,501,加拿大,549077692.0
202603,40,第40章  橡胶及其制品,108,塞浦路斯,17134.0
202603,40,第40章  橡胶及其制品,124,蒙古,160666.0
202603,40,第40章  橡胶及其制品,127,巴基斯坦,463982.0
202603,40,第40章  橡胶及其制品,129,菲律宾,21358654.0
202603,40,第40章  橡胶及其制品,137,土耳其,22489611.0
202603,40,第40章  橡胶及其制品,138,阿联酋,17711175.0
202603,40,第40章  橡胶及其制品,220,加纳,203432.0
202603,40,第40章  橡胶及其制品,244,南非,665185.0
202603,40,第40章  橡胶及其制品,301,比利时,44782257.0
202603,40,第40章  橡胶及其制品,305,法国,179560028.0
202603,40,第40章  橡胶及其制品,306,爱尔兰,1078339.0
202603,40,第40章  橡胶及其制品,307,意大利,95113374.0
202603,40,第40章  橡胶及其制品,309,荷兰,28944244.0
202603,40,第40章  橡胶及其制品,310,希腊,236623.0
202603,40,第40章  橡胶及其制品,312,西班牙,50191411.0
202603,40,第40章  橡胶及其制品,313,阿尔巴尼亚,54201.0
202603,40,第40章  橡胶及其制品,315,奥地利,15701568.0
202603,40,第40章  橡胶及其制品,316,保加利亚,2758654.0
202603,40,第40章  橡胶及其制品,318,芬兰,4729228.0
202603,40,第40章  橡胶及其制品,321,匈牙利,29164485.0
202603,40,第40章  橡胶及其制品,326,挪威,1862660.0
202603,40,第40章  橡胶及其制品,327,波兰,43721796.0
202603,40,第40章  橡胶及其制品,336,立陶宛,58981.0
202603,40,第40章  橡胶及其制品,340,白俄罗斯,12864.0
202603,40,第40章  橡胶及其制品,350,斯洛文尼亚,7295138.0
202603,40,第40章  橡胶及其制品,410,巴西,12803779.0
202603,40,第40章  橡胶及其制品,415,哥斯达黎加,12323.0
202603,40,第40章  橡胶及其制品,422,瓜德罗普,266.0
202603,40,第40章  橡胶及其制品,429,墨西哥,40365384.0
202603,40,第40章  橡胶及其制品,501,加拿大,12766189.0
202603,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2297651.0
202603,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,11122159.0
202603,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,34203.0
202603,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,4876603.0
202603,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1277565.0
202603,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3982737.0
202603,41,第41章  生皮（毛皮除外）及皮革,244,南非,10742003.0
202603,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1216294.0
202603,41,第41章  生皮（毛皮除外）及皮革,301,比利时,9193598.0
202603,41,第41章  生皮（毛皮除外）及皮革,305,法国,30884225.0
202603,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,37376875.0
202603,41,第41章  生皮（毛皮除外）及皮革,307,意大利,124603487.0
202603,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,24229803.0
202603,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,17235233.0
202603,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2004994.0
202603,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,593607.0
202603,41,第41章  生皮（毛皮除外）及皮革,326,挪威,193870.0
202603,41,第41章  生皮（毛皮除外）及皮革,327,波兰,9766014.0
202603,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,192702.0
202603,41,第41章  生皮（毛皮除外）及皮革,410,巴西,286386041.0
202603,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2070555.0
202603,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,9895448.0
202603,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,10135674.0
202603,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,31419539.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,3858052.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1508061.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,228987471.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7287729.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,35470.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,191554.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1401671.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,801262.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1063353142.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,190978.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1178551898.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,240140.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,27525.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,131029129.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,7178.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,29944.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2118255.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,54391.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,12349988.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,749.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,233536.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,10036.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,104.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,14159.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,219488.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,5627.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3148745.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1850.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,6800.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,777.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3152216.0
202603,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5163098.0
202603,43,第43章  毛皮、人造毛皮及其制品,244,南非,84830.0
202603,43,第43章  毛皮、人造毛皮及其制品,305,法国,2637255.0
202603,43,第43章  毛皮、人造毛皮及其制品,307,意大利,18044167.0
202603,43,第43章  毛皮、人造毛皮及其制品,310,希腊,6677011.0
202603,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,11295681.0
202603,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,9420.0
202603,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,14739.0
202603,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,24330741.0
202603,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1825510.0
202603,43,第43章  毛皮、人造毛皮及其制品,327,波兰,441961.0
