数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,18,第18章  可可及可可制品,315,奥地利,125203.0
202104,18,第18章  可可及可可制品,316,保加利亚,73521.0
202104,18,第18章  可可及可可制品,318,芬兰,60821.0
202104,18,第18章  可可及可可制品,321,匈牙利,193228.0
202104,18,第18章  可可及可可制品,326,挪威,171600.0
202104,18,第18章  可可及可可制品,327,波兰,4294562.0
202104,18,第18章  可可及可可制品,336,立陶宛,52510.0
202104,18,第18章  可可及可可制品,339,阿塞拜疆,42364.0
202104,18,第18章  可可及可可制品,340,白俄罗斯,1523476.0
202104,18,第18章  可可及可可制品,429,墨西哥,22927.0
202104,18,第18章  可可及可可制品,501,加拿大,1983076.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,92662.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,3890585.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,9735642.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,196265.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,14598.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,115216.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,21906240.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,384122175.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,236701466.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,27619024.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,663411773.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,656959.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,7654798.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,24353403.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,317558.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,2160980.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,49910.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,39159.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,7123733.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,237927.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,529288.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,14114.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1036960.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,28648221.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4188473.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,478251.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,44819846.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,41174338.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,367.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,8860730.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3981133.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10369149.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,18239895.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2776820.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1620017.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,40134866.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4748850.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,206773.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,43559.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,2388.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1678394.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,288475.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,272743.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,73377.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,86768810.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2570743.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,4379016.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,13064487.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,260106.0
202104,21,第21章  杂项食品,108,塞浦路斯,92631.0
202104,21,第21章  杂项食品,124,蒙古,2915136.0
202104,21,第21章  杂项食品,127,巴基斯坦,4366.0
202104,21,第21章  杂项食品,129,菲律宾,3926281.0
202104,21,第21章  杂项食品,137,土耳其,1751765.0
202104,21,第21章  杂项食品,138,阿联酋,34910.0
202104,21,第21章  杂项食品,224,肯尼亚,196474.0
202104,21,第21章  杂项食品,227,马达加斯加,2730.0
202104,21,第21章  杂项食品,244,南非,38001.0
202104,21,第21章  杂项食品,255,莱索托,528.0
202104,21,第21章  杂项食品,301,比利时,15929643.0
202104,21,第21章  杂项食品,305,法国,76901302.0
202104,21,第21章  杂项食品,306,爱尔兰,781282.0
202104,21,第21章  杂项食品,307,意大利,34789172.0
202104,21,第21章  杂项食品,309,荷兰,64900294.0
202104,21,第21章  杂项食品,310,希腊,532.0
202104,21,第21章  杂项食品,312,西班牙,38445629.0
202104,21,第21章  杂项食品,313,阿尔巴尼亚,315.0
202104,21,第21章  杂项食品,314,安道尔,7566.0
202104,21,第21章  杂项食品,315,奥地利,2445761.0
202104,21,第21章  杂项食品,316,保加利亚,248540.0
202104,21,第21章  杂项食品,318,芬兰,736687.0
202104,21,第21章  杂项食品,321,匈牙利,2067785.0
202104,21,第21章  杂项食品,326,挪威,6408489.0
202104,21,第21章  杂项食品,327,波兰,1550684.0
202104,21,第21章  杂项食品,350,斯洛文尼亚,386348.0
202104,21,第21章  杂项食品,408,玻利维亚 ,27.0
202104,21,第21章  杂项食品,410,巴西,4008948.0
202104,21,第21章  杂项食品,415,哥斯达黎加,517512.0
202104,21,第21章  杂项食品,427,牙买加,73865.0
202104,21,第21章  杂项食品,429,墨西哥,2748624.0
202104,21,第21章  杂项食品,435,波多黎各,6786169.0
202104,21,第21章  杂项食品,501,加拿大,59599242.0
202104,21,第21章  杂项食品,617,萨摩亚,256.0
202104,22,第22章  饮料、酒及醋,108,塞浦路斯,1992374.0
202104,22,第22章  饮料、酒及醋,124,蒙古,575358.0
202104,22,第22章  饮料、酒及醋,127,巴基斯坦,76842684.0
202104,22,第22章  饮料、酒及醋,129,菲律宾,1260180.0
202104,22,第22章  饮料、酒及醋,137,土耳其,4367512.0
202104,22,第22章  饮料、酒及醋,138,阿联酋,40188.0
202104,22,第22章  饮料、酒及醋,244,南非,15825529.0
202104,22,第22章  饮料、酒及醋,301,比利时,67453626.0
202104,22,第22章  饮料、酒及醋,305,法国,976748811.0
202104,22,第22章  饮料、酒及醋,306,爱尔兰,6462274.0
202104,22,第22章  饮料、酒及醋,307,意大利,111534906.0
202104,22,第22章  饮料、酒及醋,309,荷兰,53498530.0
202104,22,第22章  饮料、酒及醋,310,希腊,1144342.0
202104,22,第22章  饮料、酒及醋,312,西班牙,97253882.0
202104,22,第22章  饮料、酒及醋,315,奥地利,2689065.0
202104,22,第22章  饮料、酒及醋,316,保加利亚,1357230.0
202104,22,第22章  饮料、酒及醋,318,芬兰,638721.0
202104,22,第22章  饮料、酒及醋,321,匈牙利,2246035.0
202104,22,第22章  饮料、酒及醋,326,挪威,1002028.0
202104,22,第22章  饮料、酒及醋,327,波兰,6681589.0
202104,22,第22章  饮料、酒及醋,336,立陶宛,911319.0
202104,22,第22章  饮料、酒及醋,339,阿塞拜疆,4834.0
202104,22,第22章  饮料、酒及醋,340,白俄罗斯,408354.0
202104,22,第22章  饮料、酒及醋,350,斯洛文尼亚,45550.0
202104,22,第22章  饮料、酒及醋,359,黑山,762199.0
202104,22,第22章  饮料、酒及醋,405,巴巴多斯,298462.0
202104,22,第22章  饮料、酒及醋,410,巴西,34262391.0
202104,22,第22章  饮料、酒及醋,427,牙买加,83704.0
202104,22,第22章  饮料、酒及醋,429,墨西哥,70482040.0
202104,22,第22章  饮料、酒及醋,431,尼加拉瓜,158194.0
202104,22,第22章  饮料、酒及醋,435,波多黎各,1552195.0
202104,22,第22章  饮料、酒及醋,444,乌拉圭,95830.0
202104,22,第22章  饮料、酒及醋,501,加拿大,6774574.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2756250.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,27688409.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,7569.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,86257637.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,57130.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,10106023.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2863712.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,18424353.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,691156.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,18445132.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,55651423.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2823259.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3502634.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,47469728.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,155.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3021048.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,1070371.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,33243066.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,94638359.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9306664.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,489151486.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,736687.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,477588.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1861775.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,11803633.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,136452.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,142986224.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,51773.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,42341613.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,28961833.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,33050033.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,391344.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,504901742.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,211891572.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,3702.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,131959.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,51672.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,18100183.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,318867.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,20279588.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,44589.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,3437973.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,70007.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2323097.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,23292207.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,88999934.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,7627054.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,86272450.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,25845160.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,594631.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1980676.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4053975.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1088229.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,79071.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,29214379.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,122415.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,146131.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,23199.0
