数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,565853.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,2363.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,309.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,10606627.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,198889873.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,25970789.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,63766.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,35840520.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,282421096.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,7681208.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,20661773.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,19109061.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,169243.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,6349946.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,17700221.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,54136.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,69576940.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,84839.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,72505810.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,151723581.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,830077.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8050572.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,598.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2966343.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,4668478.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1252346.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,154025.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,106930715.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2938663.0
202108,21,第21章  杂项食品,110,中国香港,74966492.0
202108,21,第21章  杂项食品,111,印度,2727777.0
202108,21,第21章  杂项食品,112,印度尼西亚,75730874.0
202108,21,第21章  杂项食品,113,伊朗,44436.0
202108,21,第21章  杂项食品,116,日本,182554541.0
202108,21,第21章  杂项食品,122,马来西亚,83847472.0
202108,21,第21章  杂项食品,125,尼泊尔,13281.0
202108,21,第21章  杂项食品,132,新加坡,38798113.0
202108,21,第21章  杂项食品,133,韩国,88278657.0
202108,21,第21章  杂项食品,135,叙利亚,72662.0
202108,21,第21章  杂项食品,136,泰国,153936375.0
202108,21,第21章  杂项食品,141,越南,80001265.0
202108,21,第21章  杂项食品,142,中国,14755196.0
202108,21,第21章  杂项食品,143,中国台湾,93410701.0
202108,21,第21章  杂项食品,303,英国,84417858.0
202108,21,第21章  杂项食品,304,德国,165252861.0
202108,21,第21章  杂项食品,338,亚美尼亚,6899.0
202108,21,第21章  杂项食品,344,俄罗斯,13135375.0
202108,21,第21章  杂项食品,351,克罗地亚,2543574.0
202108,21,第21章  杂项食品,358,塞尔维亚,30294.0
202108,21,第21章  杂项食品,502,美国,503784282.0
202108,21,第21章  杂项食品,601,澳大利亚,307602785.0
202108,22,第22章  饮料、酒及醋,102,巴林,785.0
202108,22,第22章  饮料、酒及醋,110,中国香港,13210205.0
202108,22,第22章  饮料、酒及醋,111,印度,10393.0
202108,22,第22章  饮料、酒及醋,112,印度尼西亚,5576315.0
202108,22,第22章  饮料、酒及醋,113,伊朗,80638.0
202108,22,第22章  饮料、酒及醋,116,日本,137693776.0
202108,22,第22章  饮料、酒及醋,119,老挝,1007144.0
202108,22,第22章  饮料、酒及醋,120,黎巴嫩,1049.0
202108,22,第22章  饮料、酒及醋,122,马来西亚,3455841.0
202108,22,第22章  饮料、酒及醋,132,新加坡,7155335.0
202108,22,第22章  饮料、酒及醋,133,韩国,124065773.0
202108,22,第22章  饮料、酒及醋,135,叙利亚,5586.0
202108,22,第22章  饮料、酒及醋,136,泰国,122503494.0
202108,22,第22章  饮料、酒及醋,141,越南,10258165.0
202108,22,第22章  饮料、酒及醋,142,中国,86868147.0
202108,22,第22章  饮料、酒及醋,143,中国台湾,84406777.0
202108,22,第22章  饮料、酒及醋,217,埃塞俄比亚,296016.0
202108,22,第22章  饮料、酒及醋,231,毛里求斯,371679.0
202108,22,第22章  饮料、酒及醋,303,英国,240950751.0
202108,22,第22章  饮料、酒及醋,304,德国,188085001.0
202108,22,第22章  饮料、酒及醋,337,格鲁吉亚,8354500.0
202108,22,第22章  饮料、酒及醋,338,亚美尼亚,543250.0
202108,22,第22章  饮料、酒及醋,344,俄罗斯,29122091.0
202108,22,第22章  饮料、酒及醋,351,克罗地亚,4042.0
202108,22,第22章  饮料、酒及醋,358,塞尔维亚,1623189.0
202108,22,第22章  饮料、酒及醋,424,圭亚那,67070.0
202108,22,第22章  饮料、酒及醋,502,美国,88782446.0
202108,22,第22章  饮料、酒及醋,601,澳大利亚,44716856.0
202108,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,284.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,4687505.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,126455309.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,19530422.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,67215710.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6092148.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3120837.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,115857622.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,229001440.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3162362.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1937206.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1032782.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,48068177.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2025490.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2403930.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,16488464.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,72725814.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,392469392.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,26106981.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,10450787.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,117053.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,43282309.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,113,伊朗,197212.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,12154458.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,20399178.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,8767416.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,87789.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,28771355.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,4152862.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,619678.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,837573.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,493220.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,170734692.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1112.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,469611772.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,48196049.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,215079813.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,112001592.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,528305.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,47847921.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,165099904.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2949.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,209604445.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,21973815.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,540521364.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1325067.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,35278664.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,131666.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1566994.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,3418.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,10634376.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,666745.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,304368.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,30396.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,5704310.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,192923.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,11915161.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11757297.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,20220990.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,77752.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,59468.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,72390441.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6160274.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,6219.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,343123.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,309286404.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,577507632.0
202108,26,第26章  矿砂、矿渣及矿灰,111,印度,2653057207.0
202108,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1138593000.0
202108,26,第26章  矿砂、矿渣及矿灰,113,伊朗,597688709.0
202108,26,第26章  矿砂、矿渣及矿灰,116,日本,1571431.0
202108,26,第26章  矿砂、矿渣及矿灰,119,老挝,526746100.0
202108,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,93204278.0
202108,26,第26章  矿砂、矿渣及矿灰,126,阿曼,12066833.0
202108,26,第26章  矿砂、矿渣及矿灰,133,韩国,41364324.0
202108,26,第26章  矿砂、矿渣及矿灰,136,泰国,158908531.0
202108,26,第26章  矿砂、矿渣及矿灰,141,越南,81643147.0
202108,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,261014226.0
202108,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1243666803.0
202108,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,2241635.0
202108,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,266244.0
202108,26,第26章  矿砂、矿渣及矿灰,218,加蓬,495472020.0
202108,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1496781454.0
202108,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,96655992.0
202108,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1487699.0
202108,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,904808873.0
202108,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1740601.0
202108,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,19529378.0
202108,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,113741128.0
202108,26,第26章  矿砂、矿渣及矿灰,303,英国,34200.0
202108,26,第26章  矿砂、矿渣及矿灰,304,德国,8065.0
202108,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,29047105.0
202108,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,533168188.0
202108,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2835277310.0
202108,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,217912647.0
202108,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,127381.0
202108,26,第26章  矿砂、矿渣及矿灰,502,美国,2014289297.0
202108,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,81799966263.0
202108,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,110994691.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,2121393.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,76963660.0
