数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,72,第72章  钢铁,432,巴拿马,80731.0
201707,72,第72章  钢铁,609,新西兰,157606.0
201707,73,第73章  钢铁制品,107,柬埔寨,59932.0
201707,73,第73章  钢铁制品,115,以色列,70327020.0
201707,73,第73章  钢铁制品,130,卡塔尔,1433.0
201707,73,第73章  钢铁制品,131,沙特阿拉伯,267073.0
201707,73,第73章  钢铁制品,134,斯里兰卡,1763.0
201707,73,第73章  钢铁制品,215,埃及,38528.0
201707,73,第73章  钢铁制品,232,摩洛哥,65714.0
201707,73,第73章  钢铁制品,248,多哥,142.0
201707,73,第73章  钢铁制品,257,斯威士兰,21915.0
201707,73,第73章  钢铁制品,302,丹麦,28615898.0
201707,73,第73章  钢铁制品,308,卢森堡,2745600.0
201707,73,第73章  钢铁制品,311,葡萄牙,4592477.0
201707,73,第73章  钢铁制品,322,冰岛,15.0
201707,73,第73章  钢铁制品,323,列支敦士登,1501248.0
201707,73,第73章  钢铁制品,328,罗马尼亚,7438235.0
201707,73,第73章  钢铁制品,330,瑞典,46174469.0
201707,73,第73章  钢铁制品,331,瑞士,64720924.0
201707,73,第73章  钢铁制品,334,爱沙尼亚,702446.0
201707,73,第73章  钢铁制品,335,拉脱维亚,330704.0
201707,73,第73章  钢铁制品,347,乌克兰,217004.0
201707,73,第73章  钢铁制品,352,捷克,63639828.0
201707,73,第73章  钢铁制品,353,斯洛伐克,9683797.0
201707,73,第73章  钢铁制品,354,北马其顿,1343.0
201707,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,283307.0
201707,73,第73章  钢铁制品,402,阿根廷,2393684.0
201707,73,第73章  钢铁制品,412,智利,5444.0
201707,73,第73章  钢铁制品,413,哥伦比亚,65130.0
201707,73,第73章  钢铁制品,418,多米尼加 ,67250.0
201707,73,第73章  钢铁制品,419,厄瓜多尔,1155.0
201707,73,第73章  钢铁制品,426,洪都拉斯,2609.0
201707,73,第73章  钢铁制品,434,秘鲁,7541.0
201707,73,第73章  钢铁制品,606,瑙鲁,3402.0
201707,73,第73章  钢铁制品,609,新西兰,1022170.0
201707,74,第74章  铜及其制品,106,缅甸,465169642.0
201707,74,第74章  铜及其制品,115,以色列,7364846.0
201707,74,第74章  铜及其制品,117,约旦,2157094.0
201707,74,第74章  铜及其制品,121,中国澳门,23554189.0
201707,74,第74章  铜及其制品,130,卡塔尔,5253624.0
201707,74,第74章  铜及其制品,131,沙特阿拉伯,101371319.0
201707,74,第74章  铜及其制品,134,斯里兰卡,46565.0
201707,74,第74章  铜及其制品,215,埃及,3855477.0
201707,74,第74章  铜及其制品,226,利比亚,746173.0
201707,74,第74章  铜及其制品,232,摩洛哥,1660904.0
201707,74,第74章  铜及其制品,236,尼日利亚,4082611.0
201707,74,第74章  铜及其制品,247,坦桑尼亚,23825160.0
201707,74,第74章  铜及其制品,253,赞比亚,1265051287.0
201707,74,第74章  铜及其制品,302,丹麦,7658853.0
201707,74,第74章  铜及其制品,308,卢森堡,32285459.0
201707,74,第74章  铜及其制品,311,葡萄牙,12603726.0
201707,74,第74章  铜及其制品,323,列支敦士登,7373.0
201707,74,第74章  铜及其制品,328,罗马尼亚,29829481.0
201707,74,第74章  铜及其制品,330,瑞典,3381589.0
201707,74,第74章  铜及其制品,331,瑞士,6417627.0
201707,74,第74章  铜及其制品,334,爱沙尼亚,4565899.0
201707,74,第74章  铜及其制品,335,拉脱维亚,5162868.0
201707,74,第74章  铜及其制品,347,乌克兰,12710034.0
201707,74,第74章  铜及其制品,352,捷克,12045600.0
201707,74,第74章  铜及其制品,353,斯洛伐克,1411119.0
201707,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,54259.0
201707,74,第74章  铜及其制品,402,阿根廷,29.0
201707,74,第74章  铜及其制品,412,智利,3916677178.0
201707,74,第74章  铜及其制品,413,哥伦比亚,69502029.0
201707,74,第74章  铜及其制品,416,古巴,2453437.0
201707,74,第74章  铜及其制品,418,多米尼加 ,16051522.0
201707,74,第74章  铜及其制品,419,厄瓜多尔,12637071.0
201707,74,第74章  铜及其制品,423,危地马拉,6624315.0
201707,74,第74章  铜及其制品,426,洪都拉斯,4411146.0
201707,74,第74章  铜及其制品,432,巴拿马,1327767.0
201707,74,第74章  铜及其制品,433,巴拉圭,13690401.0
201707,74,第74章  铜及其制品,434,秘鲁,713069725.0
201707,74,第74章  铜及其制品,445,委内瑞拉,896529.0
201707,74,第74章  铜及其制品,609,新西兰,10614374.0
201707,74,第74章  铜及其制品,611,巴布亚新几内亚,1688590.0
201707,75,第75章  镍及其制品,115,以色列,83561.0
201707,75,第75章  镍及其制品,330,瑞典,3405672.0
201707,75,第75章  镍及其制品,331,瑞士,763976.0
201707,75,第75章  镍及其制品,347,乌克兰,65757.0
201707,75,第75章  镍及其制品,352,捷克,543629.0
201707,75,第75章  镍及其制品,416,古巴,79191362.0
201707,75,第75章  镍及其制品,611,巴布亚新几内亚,181344783.0
201707,76,第76章  铝及其制品,106,缅甸,2763.0
201707,76,第76章  铝及其制品,107,柬埔寨,23046.0
201707,76,第76章  铝及其制品,115,以色列,988182.0
201707,76,第76章  铝及其制品,131,沙特阿拉伯,37810.0
201707,76,第76章  铝及其制品,134,斯里兰卡,9416.0
201707,76,第76章  铝及其制品,236,尼日利亚,1210945.0
201707,76,第76章  铝及其制品,302,丹麦,5186831.0
201707,76,第76章  铝及其制品,308,卢森堡,3797.0
201707,76,第76章  铝及其制品,311,葡萄牙,367090.0
201707,76,第76章  铝及其制品,322,冰岛,546641.0
201707,76,第76章  铝及其制品,328,罗马尼亚,2327217.0
201707,76,第76章  铝及其制品,330,瑞典,8401544.0
201707,76,第76章  铝及其制品,331,瑞士,16880755.0
201707,76,第76章  铝及其制品,334,爱沙尼亚,123014.0
201707,76,第76章  铝及其制品,347,乌克兰,29848.0
201707,76,第76章  铝及其制品,352,捷克,2864639.0
201707,76,第76章  铝及其制品,353,斯洛伐克,6628926.0
201707,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,146.0
201707,76,第76章  铝及其制品,402,阿根廷,630.0
201707,76,第76章  铝及其制品,412,智利,8724.0
201707,76,第76章  铝及其制品,413,哥伦比亚,193771.0
201707,76,第76章  铝及其制品,609,新西兰,13754534.0
201707,78,第78章  铅及其制品,131,沙特阿拉伯,2178.0
201707,78,第78章  铅及其制品,236,尼日利亚,369835.0
201707,78,第78章  铅及其制品,328,罗马尼亚,59655.0
201707,78,第78章  铅及其制品,334,爱沙尼亚,2128.0
201707,79,第79章  锌及其制品,106,缅甸,21794367.0
201707,79,第79章  锌及其制品,302,丹麦,230267.0
201707,79,第79章  锌及其制品,323,列支敦士登,6472.0
201707,79,第79章  锌及其制品,330,瑞典,17054.0
201707,79,第79章  锌及其制品,331,瑞士,964134.0
201707,79,第79章  锌及其制品,352,捷克,126104.0
201707,79,第79章  锌及其制品,353,斯洛伐克,137016.0
201707,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,865.0
201707,79,第79章  锌及其制品,434,秘鲁,93022695.0
201707,80,第80章  锡及其制品,107,柬埔寨,46598.0
201707,80,第80章  锡及其制品,328,罗马尼亚,1415108.0
201707,80,第80章  锡及其制品,330,瑞典,1198.0
201707,80,第80章  锡及其制品,331,瑞士,95155.0
201707,80,第80章  锡及其制品,335,拉脱维亚,5703.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,27132569.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2975.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1752335.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,17417901.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,14366.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,143735.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,45266.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,31100.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,62580.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1403727.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,990389.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,15805020.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,150238.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,23868.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,390883.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,6932.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,36019800.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,301.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,376457.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,460.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1358140.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,9827092.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1048558.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,195903.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,140543.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,96836956.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,40757790.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,732.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1461.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,33917.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8018347.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2045732.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,14975.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4941.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1076.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,10826.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,4580.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,19312.0
201707,83,第83章  贱金属杂项制品,103,孟加拉国,164.0
201707,83,第83章  贱金属杂项制品,106,缅甸,4451.0
201707,83,第83章  贱金属杂项制品,107,柬埔寨,245165.0
201707,83,第83章  贱金属杂项制品,115,以色列,850811.0
201707,83,第83章  贱金属杂项制品,134,斯里兰卡,63278.0
201707,83,第83章  贱金属杂项制品,215,埃及,367.0
201707,83,第83章  贱金属杂项制品,257,斯威士兰,15926.0
201707,83,第83章  贱金属杂项制品,302,丹麦,7799058.0
201707,83,第83章  贱金属杂项制品,308,卢森堡,134.0
201707,83,第83章  贱金属杂项制品,311,葡萄牙,3899283.0
201707,83,第83章  贱金属杂项制品,328,罗马尼亚,5916794.0
201707,83,第83章  贱金属杂项制品,330,瑞典,5259743.0
201707,83,第83章  贱金属杂项制品,331,瑞士,1903761.0
201707,83,第83章  贱金属杂项制品,334,爱沙尼亚,15060.0
201707,83,第83章  贱金属杂项制品,335,拉脱维亚,6855.0
201707,83,第83章  贱金属杂项制品,343,摩尔多瓦,1275.0
201707,83,第83章  贱金属杂项制品,347,乌克兰,25129.0
201707,83,第83章  贱金属杂项制品,352,捷克,29904957.0
201707,83,第83章  贱金属杂项制品,353,斯洛伐克,1526305.0
201707,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,287.0
201707,83,第83章  贱金属杂项制品,413,哥伦比亚,6689.0
201707,83,第83章  贱金属杂项制品,418,多米尼加 ,25473.0
201707,83,第83章  贱金属杂项制品,609,新西兰,22961.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,19996.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,5123288.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3940112.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,3273.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,197458662.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,629556.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,72615.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,30172310.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,761905.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,641.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,262260.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3547.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1545350.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1500.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,18088.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,38439.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,337066563.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,28075730.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,54314981.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,16110.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5539067.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,187513.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,120386883.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,494491.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,753686302.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1190175441.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,6153855.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,677530.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,37053102.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,470368750.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,186905866.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,8524.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1125576.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1868999.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,61084.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,65739.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5126.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,102488.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,17086.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,34318.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,792182.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,204662.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1914.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,10767373.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,237430.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2101514.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,153.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,10896195.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,64538943.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1122287344.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,343.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,401566.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,12119.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,417750.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,21023509.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,99975.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,277625.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,136.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,5132.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1009667.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,475.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,67213.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,134462847.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,37734.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,408.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,6144.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,55747.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,147095516.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,11412552.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,422812843.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,50349.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,26649914.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,515783.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,220761439.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,404709695.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,522647059.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,37339766.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4735739.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3549500.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,28045019.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,617585559.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,142221499.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7812379.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,838160.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,119489.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,933991.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,9788.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4220338.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,63967.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2968583.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,547.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,258.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,25595988.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,51.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2761.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,10632.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,13071788.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1754586.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7914643.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,329417.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1521466.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,102303.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1003592.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,8905.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5291642.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,43635.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,194795929.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,26391473.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7519.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,81057739.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,21362.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,860100371.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,27471584.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5680773.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,116.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,81264.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,282977606.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,989058311.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1755394.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,11533.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,16935.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,7902.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,1768.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,14408.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,243248.0
201707,88,第88章  航空器、航天器及其零件,115,以色列,572570.0
201707,88,第88章  航空器、航天器及其零件,232,摩洛哥,2904835.0
201707,88,第88章  航空器、航天器及其零件,302,丹麦,101428.0
201707,88,第88章  航空器、航天器及其零件,308,卢森堡,72210.0
201707,88,第88章  航空器、航天器及其零件,328,罗马尼亚,159480.0
201707,88,第88章  航空器、航天器及其零件,330,瑞典,26426.0
201707,88,第88章  航空器、航天器及其零件,331,瑞士,2500007.0
201707,88,第88章  航空器、航天器及其零件,352,捷克,130651.0
201707,88,第88章  航空器、航天器及其零件,432,巴拿马,12861.0
201707,88,第88章  航空器、航天器及其零件,609,新西兰,12676559.0
201707,89,第89章  船舶及浮动结构体,311,葡萄牙,254213.0
201707,89,第89章  船舶及浮动结构体,609,新西兰,942152.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,14062508.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,21804749.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,33540104.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,84253.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,391509876.0
