数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,560500.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,30930.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,82379.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,31285121.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,30653.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,148800.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1030314.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2655134.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,8580381.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,33343404.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,52391878.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,992.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,967401.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3412810.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,73206.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,16939199.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,11382056.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,22735682.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5061187.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1109277.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,22319269.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,314,安道尔,174.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,5654085.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,713863.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,291406.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,80028.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2687089.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,65572.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,94412852.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3184134.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2308310.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,32905211.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,357149.0
202003,21,第21章  杂项食品,108,塞浦路斯,137614.0
202003,21,第21章  杂项食品,124,蒙古,965952.0
202003,21,第21章  杂项食品,127,巴基斯坦,1842.0
202003,21,第21章  杂项食品,129,菲律宾,2606111.0
202003,21,第21章  杂项食品,137,土耳其,5454639.0
202003,21,第21章  杂项食品,209,中非,1509.0
202003,21,第21章  杂项食品,224,肯尼亚,595.0
202003,21,第21章  杂项食品,244,南非,171357.0
202003,21,第21章  杂项食品,301,比利时,9597538.0
202003,21,第21章  杂项食品,305,法国,62176567.0
202003,21,第21章  杂项食品,306,爱尔兰,37139.0
202003,21,第21章  杂项食品,307,意大利,44532863.0
202003,21,第21章  杂项食品,309,荷兰,113629035.0
202003,21,第21章  杂项食品,310,希腊,455550.0
202003,21,第21章  杂项食品,312,西班牙,29468344.0
202003,21,第21章  杂项食品,313,阿尔巴尼亚,286.0
202003,21,第21章  杂项食品,314,安道尔,4117.0
202003,21,第21章  杂项食品,315,奥地利,5586200.0
202003,21,第21章  杂项食品,316,保加利亚,1900569.0
202003,21,第21章  杂项食品,318,芬兰,414659.0
202003,21,第21章  杂项食品,321,匈牙利,1302627.0
202003,21,第21章  杂项食品,326,挪威,4499498.0
202003,21,第21章  杂项食品,327,波兰,6292907.0
202003,21,第21章  杂项食品,336,立陶宛,165748.0
202003,21,第21章  杂项食品,340,白俄罗斯,132377.0
202003,21,第21章  杂项食品,350,斯洛文尼亚,15861.0
202003,21,第21章  杂项食品,410,巴西,14059656.0
202003,21,第21章  杂项食品,427,牙买加,24844.0
202003,21,第21章  杂项食品,429,墨西哥,505724.0
202003,21,第21章  杂项食品,435,波多黎各,3217818.0
202003,21,第21章  杂项食品,501,加拿大,89055697.0
202003,22,第22章  饮料、酒及醋,108,塞浦路斯,1998146.0
202003,22,第22章  饮料、酒及醋,127,巴基斯坦,38890.0
202003,22,第22章  饮料、酒及醋,129,菲律宾,552476.0
202003,22,第22章  饮料、酒及醋,137,土耳其,833704.0
202003,22,第22章  饮料、酒及醋,138,阿联酋,22126.0
202003,22,第22章  饮料、酒及醋,227,马达加斯加,71052.0
202003,22,第22章  饮料、酒及醋,244,南非,10430860.0
202003,22,第22章  饮料、酒及醋,301,比利时,62296288.0
202003,22,第22章  饮料、酒及醋,305,法国,538200561.0
202003,22,第22章  饮料、酒及醋,306,爱尔兰,6035068.0
202003,22,第22章  饮料、酒及醋,307,意大利,95563371.0
202003,22,第22章  饮料、酒及醋,309,荷兰,27593385.0
202003,22,第22章  饮料、酒及醋,310,希腊,1716206.0
202003,22,第22章  饮料、酒及醋,312,西班牙,87355442.0
202003,22,第22章  饮料、酒及醋,315,奥地利,3966071.0
202003,22,第22章  饮料、酒及醋,316,保加利亚,1177572.0
202003,22,第22章  饮料、酒及醋,318,芬兰,471348.0
202003,22,第22章  饮料、酒及醋,321,匈牙利,2012795.0
202003,22,第22章  饮料、酒及醋,326,挪威,290168.0
202003,22,第22章  饮料、酒及醋,327,波兰,8630757.0
202003,22,第22章  饮料、酒及醋,336,立陶宛,1041370.0
202003,22,第22章  饮料、酒及醋,339,阿塞拜疆,16142.0
202003,22,第22章  饮料、酒及醋,340,白俄罗斯,462831.0
202003,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1237433.0
202003,22,第22章  饮料、酒及醋,359,黑山,292860.0
202003,22,第22章  饮料、酒及醋,410,巴西,643645.0
202003,22,第22章  饮料、酒及醋,427,牙买加,552559.0
202003,22,第22章  饮料、酒及醋,429,墨西哥,68406773.0
202003,22,第22章  饮料、酒及醋,431,尼加拉瓜,364905.0
202003,22,第22章  饮料、酒及醋,435,波多黎各,6171385.0
202003,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,56556.0
202003,22,第22章  饮料、酒及醋,444,乌拉圭,403.0
202003,22,第22章  饮料、酒及醋,501,加拿大,8774842.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,17588680.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,33951245.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,9739897.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,11846753.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,546473.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,16303528.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,35945378.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2776692.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2403044.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8148001.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,34553384.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,5618242.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,331401953.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,2051831.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,833960571.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,32036587.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,346944.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,746303.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,43307002.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,23774587.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2005200.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,603471716.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,99884826.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,13631.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,109.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,12233883.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1513054.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,15456053.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,17562706.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2025323.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,13946795.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,146004437.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8897647.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,129114139.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,24919526.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,687035.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1594987.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,39695917.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,11133158.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,33948140.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,115157.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,3827634.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,153709.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,321618.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,5627511.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,91075964.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,38075661.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,37024.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,9659587.0
202003,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1097237060.0
202003,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,70382130.0
202003,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,670291084.0
202003,26,第26章  矿砂、矿渣及矿灰,137,土耳其,300440240.0
202003,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,12029583.0
202003,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,36319113.0
202003,26,第26章  矿砂、矿渣及矿灰,203,贝宁,20532.0
202003,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1661458.0
202003,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1488104.0
202003,26,第26章  矿砂、矿渣及矿灰,220,加纳,44169948.0
202003,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,94355124.0
202003,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,10500797.0
202003,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,122160321.0
202003,26,第26章  矿砂、矿渣及矿灰,244,南非,5688887065.0
202003,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,739246473.0
202003,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,89358925.0
202003,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,37801069.0
202003,26,第26章  矿砂、矿渣及矿灰,301,比利时,34774919.0
202003,26,第26章  矿砂、矿渣及矿灰,309,荷兰,167199.0
202003,26,第26章  矿砂、矿渣及矿灰,310,希腊,61351616.0
202003,26,第26章  矿砂、矿渣及矿灰,312,西班牙,787574352.0
202003,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,33916491.0
202003,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,173215298.0
202003,26,第26章  矿砂、矿渣及矿灰,326,挪威,51181654.0
202003,26,第26章  矿砂、矿渣及矿灰,327,波兰,37728002.0
202003,26,第26章  矿砂、矿渣及矿灰,359,黑山,52370741.0
202003,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,132087076.0
202003,26,第26章  矿砂、矿渣及矿灰,410,巴西,10914832414.0
202003,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1436947548.0
202003,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1360264345.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2408064.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,6248841269.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,88247646.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,189312631.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,380507.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,5256566638.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2273034553.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1532927547.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,66901454.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,15780784.0
