数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9943431.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,16370385.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16502556.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,4524.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,15907835.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6292407.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,740983.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,9701148.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,440769.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,208388.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,9643.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,253473.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1515999.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,9254.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,134756.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,83554.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,29390.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,36757498.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,20727393.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1722068.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3175352.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,109898.0
201707,21,第21章  杂项食品,124,蒙古,479088.0
201707,21,第21章  杂项食品,127,巴基斯坦,175930.0
201707,21,第21章  杂项食品,129,菲律宾,3171220.0
201707,21,第21章  杂项食品,137,土耳其,250617.0
201707,21,第21章  杂项食品,138,阿联酋,371.0
201707,21,第21章  杂项食品,244,南非,182935.0
201707,21,第21章  杂项食品,301,比利时,4275853.0
201707,21,第21章  杂项食品,305,法国,52814119.0
201707,21,第21章  杂项食品,306,爱尔兰,13410202.0
201707,21,第21章  杂项食品,307,意大利,33404297.0
201707,21,第21章  杂项食品,309,荷兰,25774894.0
201707,21,第21章  杂项食品,310,希腊,398108.0
201707,21,第21章  杂项食品,312,西班牙,16830218.0
201707,21,第21章  杂项食品,315,奥地利,1960140.0
201707,21,第21章  杂项食品,321,匈牙利,788557.0
201707,21,第21章  杂项食品,326,挪威,1141627.0
201707,21,第21章  杂项食品,327,波兰,596828.0
201707,21,第21章  杂项食品,336,立陶宛,166448.0
201707,21,第21章  杂项食品,340,白俄罗斯,245080.0
201707,21,第21章  杂项食品,350,斯洛文尼亚,22787.0
201707,21,第21章  杂项食品,410,巴西,8912701.0
201707,21,第21章  杂项食品,429,墨西哥,3819050.0
201707,21,第21章  杂项食品,435,波多黎各,1059296.0
201707,21,第21章  杂项食品,501,加拿大,23928299.0
201707,22,第22章  饮料、酒及醋,108,塞浦路斯,1583263.0
201707,22,第22章  饮料、酒及醋,109,朝鲜,392506.0
201707,22,第22章  饮料、酒及醋,124,蒙古,470720.0
201707,22,第22章  饮料、酒及醋,127,巴基斯坦,14777.0
201707,22,第22章  饮料、酒及醋,129,菲律宾,9654083.0
201707,22,第22章  饮料、酒及醋,137,土耳其,1395105.0
201707,22,第22章  饮料、酒及醋,138,阿联酋,290146.0
201707,22,第22章  饮料、酒及醋,244,南非,14037354.0
201707,22,第22章  饮料、酒及醋,301,比利时,41036418.0
201707,22,第22章  饮料、酒及醋,305,法国,1156547878.0
201707,22,第22章  饮料、酒及醋,306,爱尔兰,8296668.0
201707,22,第22章  饮料、酒及醋,307,意大利,113516617.0
201707,22,第22章  饮料、酒及醋,309,荷兰,38030486.0
201707,22,第22章  饮料、酒及醋,310,希腊,1472910.0
201707,22,第22章  饮料、酒及醋,312,西班牙,187244325.0
201707,22,第22章  饮料、酒及醋,315,奥地利,10982319.0
201707,22,第22章  饮料、酒及醋,316,保加利亚,4444536.0
201707,22,第22章  饮料、酒及醋,318,芬兰,482775.0
201707,22,第22章  饮料、酒及醋,321,匈牙利,2817457.0
201707,22,第22章  饮料、酒及醋,326,挪威,3193109.0
201707,22,第22章  饮料、酒及醋,327,波兰,1703085.0
201707,22,第22章  饮料、酒及醋,336,立陶宛,726768.0
201707,22,第22章  饮料、酒及醋,339,阿塞拜疆,195600.0
201707,22,第22章  饮料、酒及醋,340,白俄罗斯,158675.0
201707,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1466582.0
201707,22,第22章  饮料、酒及醋,359,黑山,603393.0
201707,22,第22章  饮料、酒及醋,404,巴哈马,30779.0
201707,22,第22章  饮料、酒及醋,410,巴西,149063.0
201707,22,第22章  饮料、酒及醋,427,牙买加,207546.0
201707,22,第22章  饮料、酒及醋,429,墨西哥,54940882.0
201707,22,第22章  饮料、酒及醋,435,波多黎各,3693850.0
201707,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,53845.0
201707,22,第22章  饮料、酒及醋,444,乌拉圭,65492.0
201707,22,第22章  饮料、酒及醋,501,加拿大,9876015.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1924094.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2653613.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,665845.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,38558870.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6295527.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9236953.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1122115.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,9690993.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,11438695.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5258513.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3435328.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,443255.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,179912.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,371445.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8291685.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,39172687.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12379928.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,131592216.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,127,巴基斯坦,647834.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1489062.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2053.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,14034.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,10662.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,374593.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,315,奥地利,1683.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,398075.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,596340.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,22642.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,117305210.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,172065.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,23149434.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,10605044.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,23643371.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,3069835.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,859323405.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,103843963.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,15332.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6020166.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,126557.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,15049971.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,17041.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7602945.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2708252.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,8715063.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,106827139.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5717526.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,75295882.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,100726825.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,312261.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2543753.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,27306906.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,7308519.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,16263614.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,258249.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,10577.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,219441.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,6101162.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,116335643.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,8085059.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,296021.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,83717497.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,11212.0
201707,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,137810394.0
201707,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1222598321.0
201707,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,63072492.0
201707,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1001551344.0
201707,26,第26章  矿砂、矿渣及矿灰,137,土耳其,477246271.0
201707,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,51542375.0
201707,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3467538.0
201707,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,4409686.0
201707,26,第26章  矿砂、矿渣及矿灰,220,加纳,105558321.0
201707,26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,84698.0
201707,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,91646454.0
201707,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,44168489.0
201707,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,96494126.0
201707,26,第26章  矿砂、矿渣及矿灰,244,南非,3388004169.0
201707,26,第26章  矿砂、矿渣及矿灰,250,乌干达,640751.0
201707,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,236585304.0
201707,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,64393500.0
201707,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,149647441.0
201707,26,第26章  矿砂、矿渣及矿灰,301,比利时,99314929.0
201707,26,第26章  矿砂、矿渣及矿灰,305,法国,16923.0
201707,26,第26章  矿砂、矿渣及矿灰,307,意大利,30453.0
201707,26,第26章  矿砂、矿渣及矿灰,309,荷兰,131174.0
201707,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1023293625.0
201707,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,39869983.0
201707,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,20636305.0
201707,26,第26章  矿砂、矿渣及矿灰,327,波兰,3430786.0
201707,26,第26章  矿砂、矿渣及矿灰,359,黑山,43701087.0
201707,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,194545399.0
201707,26,第26章  矿砂、矿渣及矿灰,410,巴西,7839777049.0
201707,26,第26章  矿砂、矿渣及矿灰,427,牙买加,16179892.0
201707,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,992755249.0
201707,26,第26章  矿砂、矿渣及矿灰,501,加拿大,741979615.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,4963197.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3428161067.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1253181553.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,70587874.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,375134.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,3751056137.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2489608230.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,653296664.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,20497483.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,367383906.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,179260855.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,51294.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,31450808.0
