数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,2737839.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,18719876.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,19350.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,18505175.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,192942660.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,104919219.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,53066397.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1118342727.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,724877.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2771953.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,22019856.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,218923.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1667452.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,51481.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,7162705.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,143632.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,1491267.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,1296323.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,101721.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,5056952.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5453988.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,58591928.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,52930396.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,12448.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3288195.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,489451.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4397897.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,13903728.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,16166.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,28522734.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5555022.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2190293.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,44420831.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2321974.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1650.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,2903.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,918121.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,92416660.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3926063.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,6503747.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,19431765.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,114130.0
202409,21,第21章  杂项食品,108,塞浦路斯,14278.0
202409,21,第21章  杂项食品,109,朝鲜,11870.0
202409,21,第21章  杂项食品,127,巴基斯坦,2630133.0
202409,21,第21章  杂项食品,129,菲律宾,4425677.0
202409,21,第21章  杂项食品,137,土耳其,3990822.0
202409,21,第21章  杂项食品,138,阿联酋,60435.0
202409,21,第21章  杂项食品,224,肯尼亚,218519.0
202409,21,第21章  杂项食品,244,南非,368519.0
202409,21,第21章  杂项食品,301,比利时,14522157.0
202409,21,第21章  杂项食品,305,法国,76858212.0
202409,21,第21章  杂项食品,306,爱尔兰,5932772.0
202409,21,第21章  杂项食品,307,意大利,57223678.0
202409,21,第21章  杂项食品,309,荷兰,172679401.0
202409,21,第21章  杂项食品,310,希腊,46234.0
202409,21,第21章  杂项食品,312,西班牙,54251341.0
202409,21,第21章  杂项食品,313,阿尔巴尼亚,55.0
202409,21,第21章  杂项食品,315,奥地利,1437304.0
202409,21,第21章  杂项食品,316,保加利亚,795789.0
202409,21,第21章  杂项食品,318,芬兰,2592962.0
202409,21,第21章  杂项食品,321,匈牙利,1374035.0
202409,21,第21章  杂项食品,326,挪威,56656327.0
202409,21,第21章  杂项食品,327,波兰,4874651.0
202409,21,第21章  杂项食品,336,立陶宛,291217.0
202409,21,第21章  杂项食品,350,斯洛文尼亚,106017.0
202409,21,第21章  杂项食品,410,巴西,8514937.0
202409,21,第21章  杂项食品,415,哥斯达黎加,262904.0
202409,21,第21章  杂项食品,427,牙买加,413509.0
202409,21,第21章  杂项食品,429,墨西哥,4468193.0
202409,21,第21章  杂项食品,501,加拿大,113319009.0
202409,21,第21章  杂项食品,617,萨摩亚,972.0
202409,22,第22章  饮料、酒及醋,108,塞浦路斯,936819.0
202409,22,第22章  饮料、酒及醋,109,朝鲜,1048901.0
202409,22,第22章  饮料、酒及醋,118,科威特,510.0
202409,22,第22章  饮料、酒及醋,124,蒙古,132754.0
202409,22,第22章  饮料、酒及醋,127,巴基斯坦,401575.0
202409,22,第22章  饮料、酒及醋,129,菲律宾,519810.0
202409,22,第22章  饮料、酒及醋,137,土耳其,2722614.0
202409,22,第22章  饮料、酒及醋,138,阿联酋,7177152.0
202409,22,第22章  饮料、酒及醋,244,南非,9668112.0
202409,22,第22章  饮料、酒及醋,301,比利时,31785124.0
202409,22,第22章  饮料、酒及醋,305,法国,1180547394.0
202409,22,第22章  饮料、酒及醋,306,爱尔兰,12704624.0
202409,22,第22章  饮料、酒及醋,307,意大利,87882022.0
202409,22,第22章  饮料、酒及醋,309,荷兰,47620611.0
202409,22,第22章  饮料、酒及醋,310,希腊,336697.0
202409,22,第22章  饮料、酒及醋,312,西班牙,113044761.0
202409,22,第22章  饮料、酒及醋,315,奥地利,3980669.0
202409,22,第22章  饮料、酒及醋,316,保加利亚,475182.0
202409,22,第22章  饮料、酒及醋,318,芬兰,449713.0
202409,22,第22章  饮料、酒及醋,321,匈牙利,1498467.0
202409,22,第22章  饮料、酒及醋,326,挪威,6263779.0
202409,22,第22章  饮料、酒及醋,327,波兰,5082743.0
202409,22,第22章  饮料、酒及醋,336,立陶宛,291123.0
202409,22,第22章  饮料、酒及醋,340,白俄罗斯,1994692.0
202409,22,第22章  饮料、酒及醋,359,黑山,344313.0
202409,22,第22章  饮料、酒及醋,405,巴巴多斯,939934.0
202409,22,第22章  饮料、酒及醋,410,巴西,1475895.0
202409,22,第22章  饮料、酒及醋,427,牙买加,6747.0
202409,22,第22章  饮料、酒及醋,429,墨西哥,19914366.0
202409,22,第22章  饮料、酒及醋,435,波多黎各,4557253.0
202409,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,226497.0
202409,22,第22章  饮料、酒及醋,501,加拿大,7230589.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1507140.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,141008691.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,6784418.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,803492.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,11571381.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5339494.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,12291045.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1412687.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,16925731.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,11509883.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5396018.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,256919.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,130822600.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,16015116.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,925568.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,4447430.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,52963012.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11544522.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,419977702.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,762391.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,58828.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1027712.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,4195694.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,879714.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,159136.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,2597597.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,120976.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,270128.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,108757.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,767113.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,11241133.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,103527141.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,27361770.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4310381.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,531160616.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,230667541.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1145054.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,83321.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,391663.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,41362496.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,7014551.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,189148204.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1547.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,900.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,366553840.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1098936.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,20517314.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,952.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,201653656.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5209117.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,121809692.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,32306801.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2803341.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1510775.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,59719554.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3769389.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,31378169.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,217299.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,88775.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,254105.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,9890368.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,444356046.0
