数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,42990151.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,15233352.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1463484.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,5281426.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6042485.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,2958598.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,118767.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,177021.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,127828008.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2628443.0
201701,21,第21章  杂项食品,110,中国香港,18300984.0
201701,21,第21章  杂项食品,111,印度,1295575.0
201701,21,第21章  杂项食品,112,印度尼西亚,21427766.0
201701,21,第21章  杂项食品,113,伊朗,157.0
201701,21,第21章  杂项食品,116,日本,30933439.0
201701,21,第21章  杂项食品,122,马来西亚,56203029.0
201701,21,第21章  杂项食品,132,新加坡,23533570.0
201701,21,第21章  杂项食品,133,韩国,40922101.0
201701,21,第21章  杂项食品,136,泰国,77459792.0
201701,21,第21章  杂项食品,141,越南,13607720.0
201701,21,第21章  杂项食品,142,中国,35311058.0
201701,21,第21章  杂项食品,143,中国台湾,68603242.0
201701,21,第21章  杂项食品,303,英国,14906505.0
201701,21,第21章  杂项食品,304,德国,52932110.0
201701,21,第21章  杂项食品,344,俄罗斯,10749.0
201701,21,第21章  杂项食品,351,克罗地亚,1593.0
201701,21,第21章  杂项食品,502,美国,140651364.0
201701,21,第21章  杂项食品,601,澳大利亚,76451377.0
201701,22,第22章  饮料、酒及醋,110,中国香港,15796380.0
201701,22,第22章  饮料、酒及醋,111,印度,150408.0
201701,22,第22章  饮料、酒及醋,112,印度尼西亚,392121.0
201701,22,第22章  饮料、酒及醋,116,日本,24746622.0
201701,22,第22章  饮料、酒及醋,119,老挝,842971.0
201701,22,第22章  饮料、酒及醋,122,马来西亚,5636611.0
201701,22,第22章  饮料、酒及醋,132,新加坡,360415.0
201701,22,第22章  饮料、酒及醋,133,韩国,57700697.0
201701,22,第22章  饮料、酒及醋,136,泰国,8783076.0
201701,22,第22章  饮料、酒及醋,141,越南,11400065.0
201701,22,第22章  饮料、酒及醋,142,中国,12482200.0
201701,22,第22章  饮料、酒及醋,143,中国台湾,48581053.0
201701,22,第22章  饮料、酒及醋,145,哈萨克斯坦,71560.0
201701,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,244491.0
201701,22,第22章  饮料、酒及醋,217,埃塞俄比亚,3369.0
201701,22,第22章  饮料、酒及醋,303,英国,71361112.0
201701,22,第22章  饮料、酒及醋,304,德国,60117731.0
201701,22,第22章  饮料、酒及醋,337,格鲁吉亚,9439877.0
201701,22,第22章  饮料、酒及醋,338,亚美尼亚,65607.0
201701,22,第22章  饮料、酒及醋,344,俄罗斯,9311765.0
201701,22,第22章  饮料、酒及醋,351,克罗地亚,327262.0
201701,22,第22章  饮料、酒及醋,358,塞尔维亚,756734.0
201701,22,第22章  饮料、酒及醋,424,圭亚那,5607.0
201701,22,第22章  饮料、酒及醋,502,美国,60898297.0
201701,22,第22章  饮料、酒及醋,601,澳大利亚,395224850.0
201701,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,286095.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,42414.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,17880675.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,34983088.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,742426.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,31946093.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6393101.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2784480.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,33924178.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,69894088.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2552651.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,289939.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1976719.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,990.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,17380018.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1431531.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1901249.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3167761.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,7052589.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,48576270.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,206927503.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,14108810.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,28599773.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,3708414.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,21678824.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1752787.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,253856.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,9003726.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,12042977.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,446008.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,121609330.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1895486.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,8381122.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,3469676.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,4229700.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,48697678.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,576397.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,8314862.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,857235.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,543050726.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,4352737.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,135566736.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,84536855.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,18774.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,29173.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,2036758.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2120737.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,362241.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,72110425.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,8273491.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,19312729.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,625418.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,24095877.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5459910.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,11037033.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,9739.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2781.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,13515288.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,104797.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1779614.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7365092.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,16098209.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,16962.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,23960472.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,8156564.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,55722.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,166219.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,141522914.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,157337763.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,12247797.0
201701,26,第26章  矿砂、矿渣及矿灰,111,印度,1749466087.0
201701,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,563478546.0
201701,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1388663905.0
201701,26,第26章  矿砂、矿渣及矿灰,116,日本,6716872.0
201701,26,第26章  矿砂、矿渣及矿灰,119,老挝,244626979.0
201701,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,166737901.0
201701,26,第26章  矿砂、矿渣及矿灰,126,阿曼,292872363.0
201701,26,第26章  矿砂、矿渣及矿灰,133,韩国,16773764.0
201701,26,第26章  矿砂、矿渣及矿灰,136,泰国,20042566.0
201701,26,第26章  矿砂、矿渣及矿灰,141,越南,100421355.0
201701,26,第26章  矿砂、矿渣及矿灰,142,中国,9301.0
201701,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,3219250.0
201701,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,517532544.0
201701,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,4704547.0
201701,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,169011.0
201701,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,6189495.0
201701,26,第26章  矿砂、矿渣及矿灰,218,加蓬,462576549.0
201701,26,第26章  矿砂、矿渣及矿灰,221,几内亚,574975513.0
201701,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,51949402.0
201701,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,327952581.0
201701,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,73650724.0
201701,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,8434624.0
201701,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,218443935.0
201701,26,第26章  矿砂、矿渣及矿灰,303,英国,16662.0
201701,26,第26章  矿砂、矿渣及矿灰,304,德国,66272585.0
201701,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,59430849.0
201701,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,23201991.0
201701,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,660865190.0
201701,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,9666989.0
201701,26,第26章  矿砂、矿渣及矿灰,502,美国,1138512600.0
201701,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,33921387425.0
201701,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,55948016.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,89773980.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,113957681.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,5917168254.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,5320544466.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1042293891.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1686462.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,3706980049.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,9720339930.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2518834949.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4297059129.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,1173371703.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,110799274.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,592694451.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,9314004.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,358209008.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,523926182.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,3598136520.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,13224360248.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,641898231.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,1102194119.0
