数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,22,第22章  饮料、酒及醋,328,罗马尼亚,725956.0
202405,22,第22章  饮料、酒及醋,330,瑞典,6651725.0
202405,22,第22章  饮料、酒及醋,331,瑞士,1896670.0
202405,22,第22章  饮料、酒及醋,334,爱沙尼亚,260514.0
202405,22,第22章  饮料、酒及醋,335,拉脱维亚,197097.0
202405,22,第22章  饮料、酒及醋,343,摩尔多瓦,4452529.0
202405,22,第22章  饮料、酒及醋,347,乌克兰,1771266.0
202405,22,第22章  饮料、酒及醋,352,捷克,801212.0
202405,22,第22章  饮料、酒及醋,353,斯洛伐克,41802.0
202405,22,第22章  饮料、酒及醋,402,阿根廷,4497950.0
202405,22,第22章  饮料、酒及醋,412,智利,132444434.0
202405,22,第22章  饮料、酒及醋,413,哥伦比亚,1265.0
202405,22,第22章  饮料、酒及醋,416,古巴,817698.0
202405,22,第22章  饮料、酒及醋,418,多米尼加 ,110.0
202405,22,第22章  饮料、酒及醋,419,厄瓜多尔,2686.0
202405,22,第22章  饮料、酒及醋,432,巴拿马,3538.0
202405,22,第22章  饮料、酒及醋,445,委内瑞拉,295670.0
202405,22,第22章  饮料、酒及醋,504,百慕大,524.0
202405,22,第22章  饮料、酒及醋,603,斐济,2034179.0
202405,22,第22章  饮料、酒及醋,609,新西兰,45021571.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,27564049.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1058402.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,56706.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,13345021.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,5003659.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,248,多哥,41380.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,43200846.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1106809.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,1049869.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,517743160.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,616354.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,9867671.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,308003240.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,45864914.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,25048057.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,236312712.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,64527191.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,181230.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,6467676.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,11010109.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,11053338.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,84789463.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,2138597.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,1574283.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,45461444.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,3079427.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,57795223.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,1065738.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,53378.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,43898053.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,91674365.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,63969.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3601748.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,32485476.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,52669288.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,76402161.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1581955.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,2447.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,49907513.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,25383.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,47000.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,9601976.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,188593718.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,2118733.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,19195682.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,7198315.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3198277.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,55375335.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,20231.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,7735.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,67245.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,175299.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,8519603.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,14276.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,14675542.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,417013.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,408003.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,3193.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,89565.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,91899.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,26248821.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,2166011.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,15037.0
202405,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,82765.0
202405,26,第26章  矿砂、矿渣及矿灰,106,缅甸,584331303.0
202405,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,2535195.0
202405,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,3378.0
202405,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,439542218.0
202405,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,485197.0
202405,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,30381711.0
202405,26,第26章  矿砂、矿渣及矿灰,215,埃及,45917769.0
202405,26,第26章  矿砂、矿渣及矿灰,226,利比亚,711.0
202405,26,第26章  矿砂、矿渣及矿灰,228,马拉维,230496.0
202405,26,第26章  矿砂、矿渣及矿灰,229,马里,36424796.0
202405,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,34215352.0
202405,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,293694309.0
202405,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,78839174.0
202405,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,31917486.0
202405,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,47752775.0
202405,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,4615608.0
202405,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1215.0
202405,26,第26章  矿砂、矿渣及矿灰,330,瑞典,202357863.0
202405,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1534463468.0
202405,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,115327297.0
202405,26,第26章  矿砂、矿渣及矿灰,412,智利,11072237352.0
202405,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,364543648.0
202405,26,第26章  矿砂、矿渣及矿灰,416,古巴,108782872.0
202405,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,78820025.0
202405,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,578909273.0
202405,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,17775461.0
202405,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,16628337532.0
202405,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,83776977.0
202405,26,第26章  矿砂、矿渣及矿灰,609,新西兰,88653895.0
202405,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,526125784.0
202405,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,86603857.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,245693294.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,845582117.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,23590610355.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1329281.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9278119333.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,36453772218.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,1101101.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2600924.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,463501303.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,64302.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,878347852.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1656545865.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1191806856.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,51487.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,4608.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,5249.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,6770662.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,5235032.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,33193213.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,53036773.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,38214.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,28930.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,1628.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,42783435.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,5366946735.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,3079161948.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,1000494592.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,46235717.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,758473376.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,17921132.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,811734077.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,4986665.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,82033094.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,47962017.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,212329441.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,21060180.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,10134230.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,33684.0
