数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,10696831.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,5774814.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,1046759749.0
201504,52,第52章  棉花,102,巴林,10481776.0
201504,52,第52章  棉花,110,中国香港,24087144.0
201504,52,第52章  棉花,111,印度,1310082104.0
201504,52,第52章  棉花,112,印度尼西亚,207453346.0
201504,52,第52章  棉花,113,伊朗,639633.0
201504,52,第52章  棉花,116,日本,135987842.0
201504,52,第52章  棉花,122,马来西亚,28472053.0
201504,52,第52章  棉花,125,尼泊尔,49062.0
201504,52,第52章  棉花,132,新加坡,110414.0
201504,52,第52章  棉花,133,韩国,128579915.0
201504,52,第52章  棉花,136,泰国,58455945.0
201504,52,第52章  棉花,141,越南,784138440.0
201504,52,第52章  棉花,142,中国,693556471.0
201504,52,第52章  棉花,143,中国台湾,171241650.0
201504,52,第52章  棉花,148,土库曼斯坦,1479868.0
201504,52,第52章  棉花,149,乌兹别克斯坦,254874010.0
201504,52,第52章  棉花,206,喀麦隆,53152916.0
201504,52,第52章  棉花,217,埃塞俄比亚,1330893.0
201504,52,第52章  棉花,223,科特迪瓦,14995478.0
201504,52,第52章  棉花,231,毛里求斯,24361.0
201504,52,第52章  棉花,249,突尼斯,823063.0
201504,52,第52章  棉花,303,英国,4864483.0
201504,52,第52章  棉花,304,德国,861575.0
201504,52,第52章  棉花,358,塞尔维亚,21676.0
201504,52,第52章  棉花,502,美国,1215657376.0
201504,52,第52章  棉花,601,澳大利亚,20926840.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,21277.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,32813322.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,5925468.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,5204455.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,2421501.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,1889033.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,12510877.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,18685094.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,8676592.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,199673.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,39037.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,20915.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,737831.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,101929.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,103414.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,7309072.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,3185569.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,20641588.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,363681750.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,13817698.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,15498490.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,300007396.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,79099418.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,54744515.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,135007791.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,528375010.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,705204.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,30609945.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,32819954.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,494210.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,65255330.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,454774.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1152.0
201504,55,第55章  化学纤维短纤,110,中国香港,3536433.0
201504,55,第55章  化学纤维短纤,111,印度,26671800.0
201504,55,第55章  化学纤维短纤,112,印度尼西亚,81311060.0
201504,55,第55章  化学纤维短纤,116,日本,340975853.0
201504,55,第55章  化学纤维短纤,122,马来西亚,8752816.0
201504,55,第55章  化学纤维短纤,125,尼泊尔,726636.0
201504,55,第55章  化学纤维短纤,132,新加坡,78100.0
201504,55,第55章  化学纤维短纤,133,韩国,154671290.0
201504,55,第55章  化学纤维短纤,136,泰国,45257829.0
201504,55,第55章  化学纤维短纤,141,越南,31281131.0
201504,55,第55章  化学纤维短纤,142,中国,143685043.0
201504,55,第55章  化学纤维短纤,143,中国台湾,143079437.0
201504,55,第55章  化学纤维短纤,303,英国,45883211.0
201504,55,第55章  化学纤维短纤,304,德国,68401974.0
201504,55,第55章  化学纤维短纤,502,美国,72983594.0
201504,55,第55章  化学纤维短纤,601,澳大利亚,468054.0
201504,55,第55章  化学纤维短纤,701,国家（地区）不明 ,9818.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,4321955.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,4844755.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,5662567.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,43.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,149880083.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,5368773.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,190011.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,400301.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,66703662.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,17032644.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,4987267.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,29815776.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,91138160.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,11082602.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,42439333.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,2223.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,117019377.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,1758678.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,39687.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,17713.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,9904802.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,570664.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2321219.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4069476.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,4939.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1683317.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,13312737.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1127896.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,31251.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,658398.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,447208.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1013506.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3605224.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,14913838.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,64600.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,16118591.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1621217.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,1705585.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,58873140.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,403144.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,117.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,300636.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,52994894.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,8705739.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,2562138.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,84820621.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,66513845.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,50.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,4167898.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,3760494.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,510.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,18837648.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,48342.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,11627240.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,6787908.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,3977892.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,152770552.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,2676356.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,315936.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,213423307.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,9607907.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,13305482.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,97416089.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,258497559.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,16141696.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,101724323.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,251638.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,66212821.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4655456.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,846.0
201504,60,第60章  针织物及钩编织物,110,中国香港,18444982.0
201504,60,第60章  针织物及钩编织物,111,印度,572272.0
201504,60,第60章  针织物及钩编织物,112,印度尼西亚,3518724.0
201504,60,第60章  针织物及钩编织物,116,日本,155285474.0
201504,60,第60章  针织物及钩编织物,122,马来西亚,3952249.0
201504,60,第60章  针织物及钩编织物,133,韩国,212846135.0
201504,60,第60章  针织物及钩编织物,136,泰国,18053378.0
201504,60,第60章  针织物及钩编织物,141,越南,45895879.0
201504,60,第60章  针织物及钩编织物,142,中国,270695609.0
201504,60,第60章  针织物及钩编织物,143,中国台湾,344154180.0
201504,60,第60章  针织物及钩编织物,303,英国,1900982.0
201504,60,第60章  针织物及钩编织物,304,德国,15096340.0
201504,60,第60章  针织物及钩编织物,502,美国,7898968.0
201504,60,第60章  针织物及钩编织物,601,澳大利亚,765778.0
201504,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,8583216.0
201504,61,第61章  针织或钩编的服装及衣着附件,111,印度,19898500.0
201504,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,37490296.0
201504,61,第61章  针织或钩编的服装及衣着附件,116,日本,19770434.0
201504,61,第61章  针织或钩编的服装及衣着附件,119,老挝,414098.0
201504,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,8709794.0
201504,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,225218.0
201504,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,19517.0
201504,61,第61章  针织或钩编的服装及衣着附件,133,韩国,28783098.0
201504,61,第61章  针织或钩编的服装及衣着附件,136,泰国,28350755.0
201504,61,第61章  针织或钩编的服装及衣着附件,141,越南,119873029.0
201504,61,第61章  针织或钩编的服装及衣着附件,142,中国,105523248.0
201504,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,8750225.0
201504,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1167327.0
201504,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4435415.0
201504,61,第61章  针织或钩编的服装及衣着附件,303,英国,2448300.0
201504,61,第61章  针织或钩编的服装及衣着附件,304,德国,780025.0
201504,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,133698.0
201504,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,73879.0
201504,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,10825.0
201504,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,859052.0
201504,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,46585.0
201504,61,第61章  针织或钩编的服装及衣着附件,425,海地,28091.0
201504,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,747892.0
201504,61,第61章  针织或钩编的服装及衣着附件,502,美国,5760568.0
201504,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,112966.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,7552419.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,58157169.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,65578073.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,32014709.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,375.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4279105.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,548764.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,46925.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,45063108.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,23219909.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,117299587.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,141823039.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,10203821.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,360977.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,55185.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,299559.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,21587493.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6971028.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2282180.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1077861.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,227025.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,220001.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,834539.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,431371.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1260865.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,57032.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,302.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,11331413.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,178228.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,315976.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,16214794.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,8406653.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,76298.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,17935869.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1426093.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,316475.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,431773.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,17128312.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,7212591.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,26713903.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,31295803.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,17251262.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,3228.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,6336.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,60949.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,3345556.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,7245409.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,16589.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,222300.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,196.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,24569927.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,87525.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,429.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,7067735.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11880514.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,153060294.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,5064473.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,10844.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,180723.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2240.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,52083.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,25519710.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,19335198.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,366614832.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,111306312.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16997364.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5017227.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,66242.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1931083.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2276026.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,60253.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,59108.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1755170.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,403.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,48583652.0
201504,65,第65章  帽类及其零件,110,中国香港,6490.0
201504,65,第65章  帽类及其零件,111,印度,213295.0
201504,65,第65章  帽类及其零件,112,印度尼西亚,67349.0
201504,65,第65章  帽类及其零件,116,日本,1315157.0
201504,65,第65章  帽类及其零件,122,马来西亚,327469.0
201504,65,第65章  帽类及其零件,125,尼泊尔,29812.0
201504,65,第65章  帽类及其零件,132,新加坡,4671.0
201504,65,第65章  帽类及其零件,133,韩国,3118714.0
201504,65,第65章  帽类及其零件,136,泰国,1369601.0
201504,65,第65章  帽类及其零件,141,越南,1158176.0
201504,65,第65章  帽类及其零件,142,中国,4556132.0
201504,65,第65章  帽类及其零件,143,中国台湾,1382898.0
201504,65,第65章  帽类及其零件,249,突尼斯,9687.0
201504,65,第65章  帽类及其零件,303,英国,229962.0
201504,65,第65章  帽类及其零件,304,德国,417291.0
201504,65,第65章  帽类及其零件,351,克罗地亚,58548.0
201504,65,第65章  帽类及其零件,502,美国,1548303.0
201504,65,第65章  帽类及其零件,601,澳大利亚,94454.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4759.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,10405.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,62.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,189975.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3022.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,445174.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1012.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,513161.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2548474.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,795484.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,198102.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,807868.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,6917.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,361132.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,99362614.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,3953217.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,15797491.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,665553.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,25861.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,4571.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,5294785.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,32462.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,565205.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,3739026.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,877146.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,39733.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,282796.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,10531828.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,923.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,544551.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3435475.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3136620.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3672.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,310081938.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,7127749.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,33551.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,662456.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2506492.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,131345600.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7045740.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,886338.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,24100173.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,66336109.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1513.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,16587173.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,58610333.0
