数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,8505911.0
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,163279833.0
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,22395070.0
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,540097.0
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,202544.0
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,24921329.0
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,140638399.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,28973615.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8530832.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,27171033.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7144463.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,10366460.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,3311.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,333537.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,76251953.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,162621346.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,332381841.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1325167.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4082849.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1278227.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,16325264.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,2949.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,4050714.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,113671.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,529962536.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1360041.0
202211,21,第21章  杂项食品,110,中国香港,146716481.0
202211,21,第21章  杂项食品,111,印度,1547441.0
202211,21,第21章  杂项食品,112,印度尼西亚,49347964.0
202211,21,第21章  杂项食品,116,日本,212878120.0
202211,21,第21章  杂项食品,122,马来西亚,84320257.0
202211,21,第21章  杂项食品,126,阿曼,376015.0
202211,21,第21章  杂项食品,132,新加坡,53520150.0
202211,21,第21章  杂项食品,133,韩国,135389973.0
202211,21,第21章  杂项食品,136,泰国,160413509.0
202211,21,第21章  杂项食品,141,越南,113001642.0
202211,21,第21章  杂项食品,142,中国,14722728.0
202211,21,第21章  杂项食品,143,中国台湾,48102801.0
202211,21,第21章  杂项食品,249,突尼斯,772.0
202211,21,第21章  杂项食品,303,英国,70396780.0
202211,21,第21章  杂项食品,304,德国,312766086.0
202211,21,第21章  杂项食品,337,格鲁吉亚,547.0
202211,21,第21章  杂项食品,344,俄罗斯,6471858.0
202211,21,第21章  杂项食品,351,克罗地亚,922.0
202211,21,第21章  杂项食品,358,塞尔维亚,218848.0
202211,21,第21章  杂项食品,401,安提瓜和巴布达,705.0
202211,21,第21章  杂项食品,502,美国,585201583.0
202211,21,第21章  杂项食品,601,澳大利亚,440266945.0
202211,22,第22章  饮料、酒及醋,102,巴林,707.0
202211,22,第22章  饮料、酒及醋,110,中国香港,10846154.0
202211,22,第22章  饮料、酒及醋,111,印度,514169.0
202211,22,第22章  饮料、酒及醋,112,印度尼西亚,4724258.0
202211,22,第22章  饮料、酒及醋,113,伊朗,4561.0
202211,22,第22章  饮料、酒及醋,116,日本,157925764.0
202211,22,第22章  饮料、酒及醋,119,老挝,467504.0
202211,22,第22章  饮料、酒及醋,120,黎巴嫩,5325.0
202211,22,第22章  饮料、酒及醋,122,马来西亚,3542967.0
202211,22,第22章  饮料、酒及醋,126,阿曼,626.0
202211,22,第22章  饮料、酒及醋,132,新加坡,27958449.0
202211,22,第22章  饮料、酒及醋,133,韩国,99411561.0
202211,22,第22章  饮料、酒及醋,135,叙利亚,1716.0
202211,22,第22章  饮料、酒及醋,136,泰国,80332208.0
202211,22,第22章  饮料、酒及醋,141,越南,10030123.0
202211,22,第22章  饮料、酒及醋,142,中国,170597479.0
202211,22,第22章  饮料、酒及醋,143,中国台湾,69955807.0
202211,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,86009.0
202211,22,第22章  饮料、酒及醋,303,英国,345865266.0
202211,22,第22章  饮料、酒及醋,304,德国,144414663.0
202211,22,第22章  饮料、酒及醋,337,格鲁吉亚,8630850.0
202211,22,第22章  饮料、酒及醋,338,亚美尼亚,254492.0
202211,22,第22章  饮料、酒及醋,344,俄罗斯,12984049.0
202211,22,第22章  饮料、酒及醋,358,塞尔维亚,2040109.0
202211,22,第22章  饮料、酒及醋,502,美国,96174242.0
202211,22,第22章  饮料、酒及醋,601,澳大利亚,20019849.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,80862268.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,263077718.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,18459847.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,138710996.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,8350012.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5284969.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,140718920.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,273910073.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,1145416.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2455277.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,63207207.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,16623597.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1279151.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1834669.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12924934.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,463049.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,132988292.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,509352297.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,28076215.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,28459663.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,166386.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,19238533.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,20794999.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1304066.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,346256.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,6118274.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,6534472.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,549346.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,6493252.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,2736538.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,613248.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,577224.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,30035714.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,13397.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,817.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,550249883.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,49380586.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,109199384.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,106391668.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1062107.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,78277721.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,64330221.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,327277.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,119810750.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,10947278.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,149079089.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1285600.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,31214054.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,799440.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1023.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,127414300.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,1575393.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1480370.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,8746.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,15720.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,185816788.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,1778.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5297994.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12888020.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,16189451.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,518627.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,95702624.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4474845.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2547611.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,81793.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,335682959.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,8972061698.0
202211,26,第26章  矿砂、矿渣及矿灰,111,印度,237372825.0
202211,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2857848041.0
202211,26,第26章  矿砂、矿渣及矿灰,113,伊朗,421474865.0
202211,26,第26章  矿砂、矿渣及矿灰,116,日本,533415.0
202211,26,第26章  矿砂、矿渣及矿灰,119,老挝,513881902.0
202211,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,212957778.0
202211,26,第26章  矿砂、矿渣及矿灰,126,阿曼,143037638.0
202211,26,第26章  矿砂、矿渣及矿灰,133,韩国,23039318.0
202211,26,第26章  矿砂、矿渣及矿灰,136,泰国,67479880.0
202211,26,第26章  矿砂、矿渣及矿灰,141,越南,206888618.0
202211,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,163713438.0
202211,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2784402488.0
202211,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,508974.0
202211,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,325661255.0
202211,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,29719310.0
202211,26,第26章  矿砂、矿渣及矿灰,218,加蓬,566184030.0
202211,26,第26章  矿砂、矿渣及矿灰,221,几内亚,3425337748.0
202211,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,208552692.0
