数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,10053505.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1668562.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1601692.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,50251731.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,419896.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,158252.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,613.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,36000.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1919247.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,333936.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,43503353.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,32360974.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,5859373.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6525527.0
202209,21,第21章  杂项食品,108,塞浦路斯,76505.0
202209,21,第21章  杂项食品,124,蒙古,656640.0
202209,21,第21章  杂项食品,127,巴基斯坦,169201.0
202209,21,第21章  杂项食品,129,菲律宾,2887683.0
202209,21,第21章  杂项食品,137,土耳其,3310833.0
202209,21,第21章  杂项食品,138,阿联酋,134437.0
202209,21,第21章  杂项食品,244,南非,1695206.0
202209,21,第21章  杂项食品,252,刚果民主共和国,88425.0
202209,21,第21章  杂项食品,254,津巴布韦,384.0
202209,21,第21章  杂项食品,301,比利时,10903191.0
202209,21,第21章  杂项食品,305,法国,51032666.0
202209,21,第21章  杂项食品,306,爱尔兰,1253614.0
202209,21,第21章  杂项食品,307,意大利,53891460.0
202209,21,第21章  杂项食品,309,荷兰,166284612.0
202209,21,第21章  杂项食品,310,希腊,90787.0
202209,21,第21章  杂项食品,312,西班牙,35215680.0
202209,21,第21章  杂项食品,314,安道尔,3407.0
202209,21,第21章  杂项食品,315,奥地利,2987965.0
202209,21,第21章  杂项食品,316,保加利亚,5807104.0
202209,21,第21章  杂项食品,318,芬兰,917393.0
202209,21,第21章  杂项食品,321,匈牙利,266022.0
202209,21,第21章  杂项食品,326,挪威,47587532.0
202209,21,第21章  杂项食品,327,波兰,4374611.0
202209,21,第21章  杂项食品,350,斯洛文尼亚,270959.0
202209,21,第21章  杂项食品,410,巴西,10197402.0
202209,21,第21章  杂项食品,415,哥斯达黎加,3664.0
202209,21,第21章  杂项食品,429,墨西哥,540999.0
202209,21,第21章  杂项食品,435,波多黎各,94783.0
202209,21,第21章  杂项食品,501,加拿大,103459145.0
202209,21,第21章  杂项食品,617,萨摩亚,135.0
202209,22,第22章  饮料、酒及醋,108,塞浦路斯,1162678.0
202209,22,第22章  饮料、酒及醋,118,科威特,1398.0
202209,22,第22章  饮料、酒及醋,127,巴基斯坦,4031.0
202209,22,第22章  饮料、酒及醋,129,菲律宾,321173.0
202209,22,第22章  饮料、酒及醋,137,土耳其,5441350.0
202209,22,第22章  饮料、酒及醋,138,阿联酋,1772474.0
202209,22,第22章  饮料、酒及醋,147,塔吉克斯坦,13200.0
202209,22,第22章  饮料、酒及醋,244,南非,15940438.0
202209,22,第22章  饮料、酒及醋,301,比利时,49799006.0
202209,22,第22章  饮料、酒及醋,305,法国,1241011902.0
202209,22,第22章  饮料、酒及醋,306,爱尔兰,10982424.0
202209,22,第22章  饮料、酒及醋,307,意大利,85179279.0
202209,22,第22章  饮料、酒及醋,309,荷兰,27288356.0
202209,22,第22章  饮料、酒及醋,310,希腊,574718.0
202209,22,第22章  饮料、酒及醋,312,西班牙,96919536.0
202209,22,第22章  饮料、酒及醋,315,奥地利,2934276.0
202209,22,第22章  饮料、酒及醋,316,保加利亚,1238665.0
202209,22,第22章  饮料、酒及醋,318,芬兰,1589951.0
202209,22,第22章  饮料、酒及醋,321,匈牙利,3057357.0
202209,22,第22章  饮料、酒及醋,326,挪威,5901438.0
202209,22,第22章  饮料、酒及醋,327,波兰,9413459.0
202209,22,第22章  饮料、酒及醋,339,阿塞拜疆,319728.0
202209,22,第22章  饮料、酒及醋,340,白俄罗斯,747661.0
202209,22,第22章  饮料、酒及醋,359,黑山,69.0
202209,22,第22章  饮料、酒及醋,405,巴巴多斯,288118.0
202209,22,第22章  饮料、酒及醋,410,巴西,1123047.0
202209,22,第22章  饮料、酒及醋,427,牙买加,58692.0
202209,22,第22章  饮料、酒及醋,429,墨西哥,42335357.0
202209,22,第22章  饮料、酒及醋,435,波多黎各,1472442.0
202209,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,240288.0
202209,22,第22章  饮料、酒及醋,444,乌拉圭,1254.0
202209,22,第22章  饮料、酒及醋,501,加拿大,12120269.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5355005.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,30004725.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,86727.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,92285959.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,13917368.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1544651.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,18206032.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,94918.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,36799131.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,54289033.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1210485.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,929722.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,326467967.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1128562.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,15500756.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,833396.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,492839.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2309587.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,77013694.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9185318.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,727859426.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1827952.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,508195040.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,58274.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,8974.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,4467522.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,50687894.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,92225.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,600709.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,88892.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,42199071.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,33672293.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,18158412.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,5816100.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,424730584.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,69989201.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,608495.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,3690.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,275871.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,17526474.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,60037491.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,27412109.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,338863.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,26847431.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2807190.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,7859669.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,10392.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,154072733.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6050306.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,91357061.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15933104.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4342461.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,438416.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,11003194.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3922123.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,359.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,71234011.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1301304.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,6455155.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,21.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,442642.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,5840553.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,225132169.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,89803868.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,781860.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,69104738.0
202209,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,29503689.0
202209,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1907346206.0
202209,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,64383851.0
202209,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1764684486.0
202209,26,第26章  矿砂、矿渣及矿灰,137,土耳其,436242627.0
202209,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1477683.0
202209,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,96202159.0
202209,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,46481594.0
202209,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,5073393.0
202209,26,第26章  矿砂、矿渣及矿灰,220,加纳,319805214.0
202209,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,35481297.0
202209,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,95805064.0
202209,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,551325210.0
202209,26,第26章  矿砂、矿渣及矿灰,244,南非,7795699492.0
202209,26,第26章  矿砂、矿渣及矿灰,250,乌干达,97275.0
202209,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1284423122.0
202209,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,126511985.0
202209,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,401646047.0
202209,26,第26章  矿砂、矿渣及矿灰,301,比利时,2852445.0
202209,26,第26章  矿砂、矿渣及矿灰,305,法国,1842590.0
202209,26,第26章  矿砂、矿渣及矿灰,309,荷兰,205503.0
202209,26,第26章  矿砂、矿渣及矿灰,310,希腊,27098907.0
202209,26,第26章  矿砂、矿渣及矿灰,312,西班牙,833382481.0
202209,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,57489270.0
202209,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,52012367.0
202209,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,155634164.0
202209,26,第26章  矿砂、矿渣及矿灰,410,巴西,16270779909.0
202209,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2123318030.0
202209,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,9077724.0
202209,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1838479943.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,9818057.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,14184165842.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,4268224756.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,213.0
