数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,91992647.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,162033740.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,3535817.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10364298.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,8076617.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3904602.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,13804200.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,346376.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,64361807.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,55932832.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,45848320.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,525215.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,18294824.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,107869.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),98.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,11279149.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,3438802.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,877306.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,1168.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,125565.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,197526840.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3650134.0
201807,21,第21章  杂项食品,110,中国香港,39207604.0
201807,21,第21章  杂项食品,111,印度,2532245.0
201807,21,第21章  杂项食品,112,印度尼西亚,23529621.0
201807,21,第21章  杂项食品,113,伊朗,4268.0
201807,21,第21章  杂项食品,116,日本,130447872.0
201807,21,第21章  杂项食品,119,老挝,190690.0
201807,21,第21章  杂项食品,122,马来西亚,57036002.0
201807,21,第21章  杂项食品,132,新加坡,50606847.0
201807,21,第21章  杂项食品,133,韩国,66254056.0
201807,21,第21章  杂项食品,136,泰国,116255810.0
201807,21,第21章  杂项食品,141,越南,28842159.0
201807,21,第21章  杂项食品,142,中国,7202031.0
201807,21,第21章  杂项食品,143,中国台湾,99984502.0
201807,21,第21章  杂项食品,199,亚洲其他国家(地区),190.0
201807,21,第21章  杂项食品,249,突尼斯,139435.0
201807,21,第21章  杂项食品,303,英国,33863171.0
201807,21,第21章  杂项食品,304,德国,125613960.0
201807,21,第21章  杂项食品,324,马耳他,1292.0
201807,21,第21章  杂项食品,344,俄罗斯,1931473.0
201807,21,第21章  杂项食品,351,克罗地亚,2243.0
201807,21,第21章  杂项食品,502,美国,358361602.0
201807,21,第21章  杂项食品,601,澳大利亚,422817774.0
201807,21,第21章  杂项食品,701,国家（地区）不明 ,121.0
201807,22,第22章  饮料、酒及醋,110,中国香港,21221808.0
201807,22,第22章  饮料、酒及醋,111,印度,100826.0
201807,22,第22章  饮料、酒及醋,112,印度尼西亚,143427442.0
201807,22,第22章  饮料、酒及醋,116,日本,64039696.0
201807,22,第22章  饮料、酒及醋,120,黎巴嫩,409925.0
201807,22,第22章  饮料、酒及醋,122,马来西亚,12230371.0
201807,22,第22章  饮料、酒及醋,132,新加坡,971334.0
201807,22,第22章  饮料、酒及醋,133,韩国,214937657.0
201807,22,第22章  饮料、酒及醋,136,泰国,64071650.0
201807,22,第22章  饮料、酒及醋,141,越南,9577305.0
201807,22,第22章  饮料、酒及醋,142,中国,20056663.0
201807,22,第22章  饮料、酒及醋,143,中国台湾,72039055.0
201807,22,第22章  饮料、酒及醋,145,哈萨克斯坦,117626.0
201807,22,第22章  饮料、酒及醋,231,毛里求斯,434368.0
201807,22,第22章  饮料、酒及醋,303,英国,120617818.0
201807,22,第22章  饮料、酒及醋,304,德国,158370244.0
201807,22,第22章  饮料、酒及醋,337,格鲁吉亚,11576263.0
201807,22,第22章  饮料、酒及醋,338,亚美尼亚,58889.0
201807,22,第22章  饮料、酒及醋,344,俄罗斯,21716778.0
201807,22,第22章  饮料、酒及醋,424,圭亚那,22830.0
201807,22,第22章  饮料、酒及醋,502,美国,101302187.0
201807,22,第22章  饮料、酒及醋,601,澳大利亚,429960563.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,377216.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,793206.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,51038243.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,6270619.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,40104046.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6125903.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,855874.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,85151371.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,107192900.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2399909.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,4099436.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1233281.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,710958.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,40026244.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1912516.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,6644994.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2474315.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,6551278.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,39561287.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,228248655.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,34611847.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,28967107.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,512595.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,25040678.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,31464134.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,6873709.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,13190154.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,9263873.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4268058.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,98493565.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,7787401.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4452699.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,6591641.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,485225.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,11157382.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,16862.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,490102208.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,4926059.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,226064061.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,105452927.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,6570.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,471891.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,3421249.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1733801.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3441680.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,107459475.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,39570371.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,215958941.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,753317.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,35107351.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,7553491.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,31163288.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,13951466.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,165589.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1411.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,5264.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,8560.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,8076270.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,4397084.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8586185.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,36855975.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,47081234.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3459578.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,82131.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,7576580.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,218267444.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,982892102.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,7674782.0
201807,26,第26章  矿砂、矿渣及矿灰,111,印度,689184626.0
201807,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1041000518.0
201807,26,第26章  矿砂、矿渣及矿灰,113,伊朗,996809539.0
201807,26,第26章  矿砂、矿渣及矿灰,116,日本,133218.0
201807,26,第26章  矿砂、矿渣及矿灰,119,老挝,314307561.0
201807,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,246039762.0
201807,26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,8107.0
201807,26,第26章  矿砂、矿渣及矿灰,126,阿曼,131372345.0
201807,26,第26章  矿砂、矿渣及矿灰,133,韩国,2539721.0
201807,26,第26章  矿砂、矿渣及矿灰,136,泰国,17306701.0
201807,26,第26章  矿砂、矿渣及矿灰,141,越南,85070532.0
201807,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,117384125.0
201807,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1051928935.0
201807,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1963266.0
201807,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,6436210.0
201807,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,7881406.0
201807,26,第26章  矿砂、矿渣及矿灰,218,加蓬,530563340.0
201807,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1086658874.0
201807,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,71207795.0
201807,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,127743020.0
201807,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,503767960.0
201807,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,119847112.0
201807,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,10931331.0
201807,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,10917368.0
201807,26,第26章  矿砂、矿渣及矿灰,303,英国,8676.0
201807,26,第26章  矿砂、矿渣及矿灰,304,德国,12170.0
201807,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,87378011.0
201807,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,947798118.0
201807,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,14964881.0
201807,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,518062.0
201807,26,第26章  矿砂、矿渣及矿灰,502,美国,428785651.0
201807,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,28621691129.0
201807,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,32167701.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1747693.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,117069781.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,244566904.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,7288669562.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,11657294004.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1016072728.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,3486019.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,6666689028.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,10330012031.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1787921481.0
