数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,538028.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,5690334.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,597362332.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,13969541.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,318963.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,658.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,49695124.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,84069235.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,4938873.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9979288.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,52047188.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,519800.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,11110126.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,448000.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,27504.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,35603131.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,4810637.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,48774906.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,75713.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,342128174.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,237783800.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1087071.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3816724.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,210000.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,164.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1384307.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5389115.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1805775.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,66705715.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2659203.0
202507,21,第21章  杂项食品,110,中国香港,602087632.0
202507,21,第21章  杂项食品,111,印度,9636528.0
202507,21,第21章  杂项食品,112,印度尼西亚,68410428.0
202507,21,第21章  杂项食品,113,伊朗,136881.0
202507,21,第21章  杂项食品,116,日本,162799917.0
202507,21,第21章  杂项食品,119,老挝,465596.0
202507,21,第21章  杂项食品,120,黎巴嫩,17274.0
202507,21,第21章  杂项食品,122,马来西亚,64810631.0
202507,21,第21章  杂项食品,132,新加坡,48543201.0
202507,21,第21章  杂项食品,133,韩国,181596260.0
202507,21,第21章  杂项食品,135,叙利亚,14841.0
202507,21,第21章  杂项食品,136,泰国,614706273.0
202507,21,第21章  杂项食品,141,越南,192551854.0
202507,21,第21章  杂项食品,142,中国,16321041.0
202507,21,第21章  杂项食品,143,中国台湾,41307217.0
202507,21,第21章  杂项食品,145,哈萨克斯坦,780062.0
202507,21,第21章  杂项食品,151,亚美尼亚,1991.0
202507,21,第21章  杂项食品,202,安哥拉,2225.0
202507,21,第21章  杂项食品,303,英国,120570703.0
202507,21,第21章  杂项食品,304,德国,740751586.0
202507,21,第21章  杂项食品,344,俄罗斯,5157437.0
202507,21,第21章  杂项食品,351,克罗地亚,299917.0
202507,21,第21章  杂项食品,358,塞尔维亚,241120.0
202507,21,第21章  杂项食品,502,美国,960843485.0
202507,21,第21章  杂项食品,601,澳大利亚,389243437.0
202507,22,第22章  饮料、酒及醋,102,巴林,448.0
202507,22,第22章  饮料、酒及醋,104,不丹,74.0
202507,22,第22章  饮料、酒及醋,110,中国香港,20611045.0
202507,22,第22章  饮料、酒及醋,111,印度,25425.0
202507,22,第22章  饮料、酒及醋,112,印度尼西亚,8284423.0
202507,22,第22章  饮料、酒及醋,116,日本,145341579.0
202507,22,第22章  饮料、酒及醋,119,老挝,1083941.0
202507,22,第22章  饮料、酒及醋,120,黎巴嫩,1109.0
202507,22,第22章  饮料、酒及醋,122,马来西亚,3577603.0
202507,22,第22章  饮料、酒及醋,125,尼泊尔,219.0
202507,22,第22章  饮料、酒及醋,126,阿曼,628.0
202507,22,第22章  饮料、酒及醋,132,新加坡,1611482.0
202507,22,第22章  饮料、酒及醋,133,韩国,329508532.0
202507,22,第22章  饮料、酒及醋,135,叙利亚,2325.0
202507,22,第22章  饮料、酒及醋,136,泰国,73834028.0
202507,22,第22章  饮料、酒及醋,141,越南,23524168.0
202507,22,第22章  饮料、酒及醋,142,中国,281420130.0
202507,22,第22章  饮料、酒及醋,143,中国台湾,56361550.0
202507,22,第22章  饮料、酒及醋,145,哈萨克斯坦,356951.0
202507,22,第22章  饮料、酒及醋,150,格鲁吉亚,11687103.0
202507,22,第22章  饮料、酒及醋,152,阿塞拜疆,213885.0
202507,22,第22章  饮料、酒及醋,303,英国,287121779.0
202507,22,第22章  饮料、酒及醋,304,德国,174739137.0
202507,22,第22章  饮料、酒及醋,344,俄罗斯,12391914.0
202507,22,第22章  饮料、酒及醋,358,塞尔维亚,466834.0
202507,22,第22章  饮料、酒及醋,425,海地,452.0
202507,22,第22章  饮料、酒及醋,502,美国,119311862.0
202507,22,第22章  饮料、酒及醋,601,澳大利亚,733841312.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,155697851.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,42079688.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,27969957.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,78813788.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,261426.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4337883.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1980085.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,83842658.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,398238065.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3005777.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,430061853.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,73966267.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2203796.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,9629231.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,18111784.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,266794475.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,460768209.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,24457050.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,70354141.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,133382.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,42880646.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,26769653.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,5429562.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,2811.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,73276745.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,251063.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,138221157.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3466815.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,26414122.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,20586859.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2528393.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1600415.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,145615521.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1568.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,684365048.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,83175260.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,56496489.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,116298820.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,25377286.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,318520.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,33517595.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,6128.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,329618319.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,187314483.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11784393.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,23122150.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1581502.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,44170940.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,42610753.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,223036.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1718293.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,440063.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2590274.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,35384537.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,4175.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1472169.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5537.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,145025.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,81434.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,31381316.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,18976.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2335727.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11009548.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14992286.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,85760427.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,14744001.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,799928.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,16539.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,378167777.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2169427256.0
202507,26,第26章  矿砂、矿渣及矿灰,102,巴林,297427.0
202507,26,第26章  矿砂、矿渣及矿灰,111,印度,973325133.0
202507,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2392235967.0
