数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,32128.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2319699.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6651946.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,334803.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,39200.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,106903746.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4555927.0
202204,21,第21章  杂项食品,110,中国香港,93829306.0
202204,21,第21章  杂项食品,111,印度,3449819.0
202204,21,第21章  杂项食品,112,印度尼西亚,63014896.0
202204,21,第21章  杂项食品,116,日本,200242243.0
202204,21,第21章  杂项食品,122,马来西亚,75749006.0
202204,21,第21章  杂项食品,132,新加坡,78660312.0
202204,21,第21章  杂项食品,133,韩国,109415762.0
202204,21,第21章  杂项食品,136,泰国,173392682.0
202204,21,第21章  杂项食品,141,越南,135028567.0
202204,21,第21章  杂项食品,142,中国,3860713.0
202204,21,第21章  杂项食品,143,中国台湾,49747929.0
202204,21,第21章  杂项食品,249,突尼斯,126.0
202204,21,第21章  杂项食品,303,英国,66600093.0
202204,21,第21章  杂项食品,304,德国,222627771.0
202204,21,第21章  杂项食品,338,亚美尼亚,620.0
202204,21,第21章  杂项食品,344,俄罗斯,4094053.0
202204,21,第21章  杂项食品,351,克罗地亚,128.0
202204,21,第21章  杂项食品,358,塞尔维亚,1851927.0
202204,21,第21章  杂项食品,502,美国,597132280.0
202204,21,第21章  杂项食品,601,澳大利亚,434513327.0
202204,21,第21章  杂项食品,701,国家（地区）不明 ,2801693.0
202204,22,第22章  饮料、酒及醋,110,中国香港,14083853.0
202204,22,第22章  饮料、酒及醋,111,印度,139358.0
202204,22,第22章  饮料、酒及醋,112,印度尼西亚,3572314.0
202204,22,第22章  饮料、酒及醋,116,日本,152029254.0
202204,22,第22章  饮料、酒及醋,119,老挝,1824460.0
202204,22,第22章  饮料、酒及醋,120,黎巴嫩,200891.0
202204,22,第22章  饮料、酒及醋,122,马来西亚,8685694.0
202204,22,第22章  饮料、酒及醋,126,阿曼,602.0
202204,22,第22章  饮料、酒及醋,132,新加坡,6092026.0
202204,22,第22章  饮料、酒及醋,133,韩国,110260373.0
202204,22,第22章  饮料、酒及醋,135,叙利亚,1387.0
202204,22,第22章  饮料、酒及醋,136,泰国,65914910.0
202204,22,第22章  饮料、酒及醋,141,越南,9408624.0
202204,22,第22章  饮料、酒及醋,142,中国,52320102.0
202204,22,第22章  饮料、酒及醋,143,中国台湾,44360591.0
202204,22,第22章  饮料、酒及醋,303,英国,197478322.0
202204,22,第22章  饮料、酒及醋,304,德国,138235080.0
202204,22,第22章  饮料、酒及醋,337,格鲁吉亚,7236452.0
202204,22,第22章  饮料、酒及醋,338,亚美尼亚,173726.0
202204,22,第22章  饮料、酒及醋,344,俄罗斯,20891803.0
202204,22,第22章  饮料、酒及醋,351,克罗地亚,30367.0
202204,22,第22章  饮料、酒及醋,358,塞尔维亚,221770.0
202204,22,第22章  饮料、酒及醋,424,圭亚那,62411.0
202204,22,第22章  饮料、酒及醋,437,圣卢西亚,128639.0
202204,22,第22章  饮料、酒及醋,502,美国,145184335.0
202204,22,第22章  饮料、酒及醋,601,澳大利亚,29648431.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,40350372.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,156945934.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,19679911.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,50656472.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4891053.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1906509.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,125460700.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,280103174.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3952211.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,42057810.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,995694.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,73766330.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1720766.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,6740059.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2815168.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1477400.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,126676707.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,395410449.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22282059.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,38926958.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,149292.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,40992954.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,27546586.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2391100.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,1397404.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,26952686.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,40777443.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,4130248.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,4341385.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1073163.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,179629.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,6992.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,34756176.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,30953870.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,734.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,869122377.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,43819793.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,136962690.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,298784558.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,23231907.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,62393289.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,43922359.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1505.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,160886304.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,6487995.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,703058816.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,664238.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,9113811.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2537160.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,29182.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,20314042.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,185.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1009885.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,3290.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,16580.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,40126.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,13726735.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5644437.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,13415905.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13592421.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,48992.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,113966571.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5226489.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,125405.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,32890.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,547261978.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2916362630.0
202204,26,第26章  矿砂、矿渣及矿灰,111,印度,1088928288.0
202204,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1944545015.0
202204,26,第26章  矿砂、矿渣及矿灰,113,伊朗,242590883.0
202204,26,第26章  矿砂、矿渣及矿灰,116,日本,1084021.0
202204,26,第26章  矿砂、矿渣及矿灰,119,老挝,459727070.0
202204,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,219636857.0
202204,26,第26章  矿砂、矿渣及矿灰,126,阿曼,375557949.0
202204,26,第26章  矿砂、矿渣及矿灰,133,韩国,16884722.0
202204,26,第26章  矿砂、矿渣及矿灰,136,泰国,99799418.0
202204,26,第26章  矿砂、矿渣及矿灰,141,越南,118838436.0
202204,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,747143.0
202204,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2209756100.0
202204,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,581114.0
202204,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,353021957.0
202204,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,13335197.0
202204,26,第26章  矿砂、矿渣及矿灰,218,加蓬,525704210.0
202204,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2272555132.0
202204,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,329443813.0
202204,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,3752776.0
202204,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,388917616.0
202204,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1860477.0
202204,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,21246543.0
202204,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,312501434.0
202204,26,第26章  矿砂、矿渣及矿灰,304,德国,4182.0
202204,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,59782632.0
202204,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,723333838.0
202204,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1742972240.0
202204,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,491338096.0
202204,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,19255.0
202204,26,第26章  矿砂、矿渣及矿灰,502,美国,705796865.0
202204,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,51811313464.0
202204,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,102283043.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,7028194.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,40131687.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,4532607.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,14121410498.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,5965083.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,910632776.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1701880.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,21559084049.0
