数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,73,第73章  钢铁制品,445,委内瑞拉,145.0
201704,73,第73章  钢铁制品,609,新西兰,1106321.0
201704,74,第74章  铜及其制品,106,缅甸,85649328.0
201704,74,第74章  铜及其制品,115,以色列,8837603.0
201704,74,第74章  铜及其制品,117,约旦,1971346.0
201704,74,第74章  铜及其制品,121,中国澳门,27682934.0
201704,74,第74章  铜及其制品,130,卡塔尔,11433645.0
201704,74,第74章  铜及其制品,131,沙特阿拉伯,67799998.0
201704,74,第74章  铜及其制品,134,斯里兰卡,343156.0
201704,74,第74章  铜及其制品,232,摩洛哥,1753222.0
201704,74,第74章  铜及其制品,247,坦桑尼亚,57367324.0
201704,74,第74章  铜及其制品,253,赞比亚,1169687724.0
201704,74,第74章  铜及其制品,302,丹麦,4614672.0
201704,74,第74章  铜及其制品,308,卢森堡,24723650.0
201704,74,第74章  铜及其制品,311,葡萄牙,18103050.0
201704,74,第74章  铜及其制品,323,列支敦士登,9587.0
201704,74,第74章  铜及其制品,328,罗马尼亚,8348941.0
201704,74,第74章  铜及其制品,330,瑞典,95561104.0
201704,74,第74章  铜及其制品,331,瑞士,5386393.0
201704,74,第74章  铜及其制品,334,爱沙尼亚,4783523.0
201704,74,第74章  铜及其制品,335,拉脱维亚,20192820.0
201704,74,第74章  铜及其制品,347,乌克兰,5340776.0
201704,74,第74章  铜及其制品,352,捷克,7937601.0
201704,74,第74章  铜及其制品,353,斯洛伐克,2124294.0
201704,74,第74章  铜及其制品,402,阿根廷,3515.0
201704,74,第74章  铜及其制品,412,智利,3266954985.0
201704,74,第74章  铜及其制品,413,哥伦比亚,48498433.0
201704,74,第74章  铜及其制品,416,古巴,3181669.0
201704,74,第74章  铜及其制品,418,多米尼加 ,12602987.0
201704,74,第74章  铜及其制品,419,厄瓜多尔,10340233.0
201704,74,第74章  铜及其制品,423,危地马拉,4307396.0
201704,74,第74章  铜及其制品,426,洪都拉斯,5263750.0
201704,74,第74章  铜及其制品,432,巴拿马,3458371.0
201704,74,第74章  铜及其制品,433,巴拉圭,6269629.0
201704,74,第74章  铜及其制品,434,秘鲁,579774073.0
201704,74,第74章  铜及其制品,445,委内瑞拉,38602737.0
201704,74,第74章  铜及其制品,609,新西兰,10318632.0
201704,75,第75章  镍及其制品,115,以色列,11957.0
201704,75,第75章  镍及其制品,232,摩洛哥,2116317.0
201704,75,第75章  镍及其制品,302,丹麦,12767.0
201704,75,第75章  镍及其制品,308,卢森堡,1887.0
201704,75,第75章  镍及其制品,330,瑞典,3509108.0
201704,75,第75章  镍及其制品,331,瑞士,575643.0
201704,75,第75章  镍及其制品,352,捷克,814884.0
201704,75,第75章  镍及其制品,416,古巴,49802541.0
201704,75,第75章  镍及其制品,611,巴布亚新几内亚,150154130.0
201704,76,第76章  铝及其制品,103,孟加拉国,1002.0
201704,76,第76章  铝及其制品,107,柬埔寨,197379.0
201704,76,第76章  铝及其制品,114,伊拉克,346.0
201704,76,第76章  铝及其制品,115,以色列,142886.0
201704,76,第76章  铝及其制品,121,中国澳门,754022.0
201704,76,第76章  铝及其制品,131,沙特阿拉伯,560813.0
201704,76,第76章  铝及其制品,215,埃及,298.0
201704,76,第76章  铝及其制品,226,利比亚,904.0
201704,76,第76章  铝及其制品,232,摩洛哥,102.0
201704,76,第76章  铝及其制品,302,丹麦,5990003.0
201704,76,第76章  铝及其制品,308,卢森堡,21751.0
201704,76,第76章  铝及其制品,311,葡萄牙,197570.0
201704,76,第76章  铝及其制品,322,冰岛,3019165.0
201704,76,第76章  铝及其制品,323,列支敦士登,729.0
201704,76,第76章  铝及其制品,325,摩纳哥,450.0
201704,76,第76章  铝及其制品,328,罗马尼亚,2253042.0
201704,76,第76章  铝及其制品,330,瑞典,17570488.0
201704,76,第76章  铝及其制品,331,瑞士,10155926.0
201704,76,第76章  铝及其制品,334,爱沙尼亚,93.0
201704,76,第76章  铝及其制品,347,乌克兰,185.0
201704,76,第76章  铝及其制品,352,捷克,1870568.0
201704,76,第76章  铝及其制品,353,斯洛伐克,791835.0
201704,76,第76章  铝及其制品,412,智利,934370.0
201704,76,第76章  铝及其制品,413,哥伦比亚,2022535.0
201704,76,第76章  铝及其制品,419,厄瓜多尔,29580.0
201704,76,第76章  铝及其制品,423,危地马拉,155364.0
201704,76,第76章  铝及其制品,434,秘鲁,6637.0
201704,76,第76章  铝及其制品,445,委内瑞拉,275513.0
201704,76,第76章  铝及其制品,609,新西兰,15415409.0
201704,78,第78章  铅及其制品,236,尼日利亚,1088923.0
201704,78,第78章  铅及其制品,246,苏丹,807778.0
201704,79,第79章  锌及其制品,106,缅甸,13607910.0
201704,79,第79章  锌及其制品,115,以色列,975.0
201704,79,第79章  锌及其制品,302,丹麦,16626.0
201704,79,第79章  锌及其制品,308,卢森堡,78642.0
201704,79,第79章  锌及其制品,311,葡萄牙,50.0
201704,79,第79章  锌及其制品,323,列支敦士登,2513.0
201704,79,第79章  锌及其制品,330,瑞典,13563.0
201704,79,第79章  锌及其制品,331,瑞士,881669.0
201704,79,第79章  锌及其制品,352,捷克,185273.0
201704,79,第79章  锌及其制品,353,斯洛伐克,317934.0
201704,79,第79章  锌及其制品,434,秘鲁,19575933.0
201704,80,第80章  锡及其制品,131,沙特阿拉伯,1852.0
201704,80,第80章  锡及其制品,215,埃及,14283.0
201704,80,第80章  锡及其制品,302,丹麦,11676.0
201704,80,第80章  锡及其制品,331,瑞士,8066.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,187170.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,19783339.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,5051.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1127733.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,54408452.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,77590.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,594504.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2729.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2895346.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,730130.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,110705.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,108192.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,435.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,34395122.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,24020.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1911035.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,9459634.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1406726.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,20107.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,178589.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,72822298.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,39116917.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,7381.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,4823251.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,989015.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1407.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,96.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,2622.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3340676.0
201704,83,第83章  贱金属杂项制品,103,孟加拉国,24077.0
201704,83,第83章  贱金属杂项制品,106,缅甸,5307.0
201704,83,第83章  贱金属杂项制品,107,柬埔寨,422469.0
201704,83,第83章  贱金属杂项制品,114,伊拉克,1728.0
201704,83,第83章  贱金属杂项制品,115,以色列,300904.0
201704,83,第83章  贱金属杂项制品,130,卡塔尔,957.0
201704,83,第83章  贱金属杂项制品,131,沙特阿拉伯,2751.0
201704,83,第83章  贱金属杂项制品,134,斯里兰卡,70021.0
201704,83,第83章  贱金属杂项制品,232,摩洛哥,89.0
201704,83,第83章  贱金属杂项制品,302,丹麦,9389375.0
201704,83,第83章  贱金属杂项制品,308,卢森堡,2575.0
201704,83,第83章  贱金属杂项制品,311,葡萄牙,5405770.0
201704,83,第83章  贱金属杂项制品,325,摩纳哥,158.0
201704,83,第83章  贱金属杂项制品,328,罗马尼亚,4402585.0
201704,83,第83章  贱金属杂项制品,330,瑞典,4412876.0
201704,83,第83章  贱金属杂项制品,331,瑞士,3057246.0
201704,83,第83章  贱金属杂项制品,334,爱沙尼亚,38454.0
201704,83,第83章  贱金属杂项制品,335,拉脱维亚,28565.0
201704,83,第83章  贱金属杂项制品,347,乌克兰,20389.0
201704,83,第83章  贱金属杂项制品,352,捷克,25785931.0
201704,83,第83章  贱金属杂项制品,353,斯洛伐克,2181417.0
201704,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,610683.0
201704,83,第83章  贱金属杂项制品,402,阿根廷,19410.0
201704,83,第83章  贱金属杂项制品,412,智利,2056.0
201704,83,第83章  贱金属杂项制品,413,哥伦比亚,398.0
201704,83,第83章  贱金属杂项制品,418,多米尼加 ,16112.0
201704,83,第83章  贱金属杂项制品,434,秘鲁,5101.0
201704,83,第83章  贱金属杂项制品,609,新西兰,394371.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,124.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,72854.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,4435687.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2791287.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,20554.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,190982557.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,15635.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,37729434.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,550739.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,3673.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1724.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,104579.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3734.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,417817.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1059.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,10398.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,121849.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,251091813.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,23631164.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,74061167.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,157730.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1152493.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,145906.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,132532968.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,780690.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,852816530.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1090099759.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,23582594.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1784127.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,12126.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,26961452.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,452608356.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,148400467.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1179995.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1249697.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,204550.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,31034.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,99275.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,12931.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,154.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,359932.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,84359.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,10265.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,7151573.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,211113.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2569430.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,750.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,16741100.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,48143394.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,714661318.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,6227.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,161730.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1427.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,25261.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,39967.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19533490.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,78004.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,3843.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,46726.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,546477.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,42795.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,110642047.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,7.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,36970.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,64703.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,182319921.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,11784498.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,278726664.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10485.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,15382908.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,328623.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,212685078.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4006.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,422933254.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,465560246.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,37378816.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,6772890.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,125703.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,9975955.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,619018648.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,140917522.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,13907468.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,392441.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,32691.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,1271.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1146189.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3387.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4328815.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,68711.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,781.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2371832.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,7.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,130342.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,22801.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,47255.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,20079488.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,183665.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,7595375.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2523885.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3073191.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,63278.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,430.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,420163.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,3767.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,426116.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,3457.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,10012.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4991.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,6660.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,113644.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,524716.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6307677.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,184739.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,141936310.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30555317.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,18072.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,83852906.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,13236.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,606217941.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26779827.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6552609.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,17675.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,905.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,237454711.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,931314280.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5858646.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,871067.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,269619.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,110215.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,16403.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,6690.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,15388.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1632.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,245066.0
201704,88,第88章  航空器、航天器及其零件,115,以色列,4580.0
201704,88,第88章  航空器、航天器及其零件,232,摩洛哥,2017880.0
201704,88,第88章  航空器、航天器及其零件,302,丹麦,229195.0
201704,88,第88章  航空器、航天器及其零件,308,卢森堡,30662.0
201704,88,第88章  航空器、航天器及其零件,328,罗马尼亚,63782.0
201704,88,第88章  航空器、航天器及其零件,330,瑞典,52425.0
201704,88,第88章  航空器、航天器及其零件,331,瑞士,939531.0
201704,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,554624.0
201704,88,第88章  航空器、航天器及其零件,352,捷克,510529.0
201704,88,第88章  航空器、航天器及其零件,353,斯洛伐克,531250.0
201704,89,第89章  船舶及浮动结构体,311,葡萄牙,776388.0
201704,89,第89章  船舶及浮动结构体,352,捷克,306579.0
201704,89,第89章  船舶及浮动结构体,353,斯洛伐克,418344.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,12064185.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,17686071.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,100496830.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,8125.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,428353747.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,60313.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,17029.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4391152.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,182380.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3322.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,228376.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2930.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,154656543.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2909046.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4617029.0
