数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,351316.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,188156.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,30533831.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,374852525.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,363854743.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,46759202.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1297984194.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1268186.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,21356799.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,23957479.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,426652.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1139142.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,3830.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,37454.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,9036620.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,339,阿塞拜疆,100747.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,591290.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,386546.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,455889.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,22378715.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,12787110.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,297699.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,73526096.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,126009180.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2844860.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,2170404.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,10375028.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,15184374.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,16404769.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5651120.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2729470.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,29325183.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2984327.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,130503.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,249633.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,217653.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,945602.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,252166.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,331888.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,8037.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,18742.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,91828277.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1273566.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2187543.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12490438.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,115083.0
202112,21,第21章  杂项食品,127,巴基斯坦,310069.0
202112,21,第21章  杂项食品,129,菲律宾,5621667.0
202112,21,第21章  杂项食品,137,土耳其,1685019.0
202112,21,第21章  杂项食品,138,阿联酋,30495.0
202112,21,第21章  杂项食品,220,加纳,11309.0
202112,21,第21章  杂项食品,224,肯尼亚,117109.0
202112,21,第21章  杂项食品,244,南非,68101.0
202112,21,第21章  杂项食品,255,莱索托,280.0
202112,21,第21章  杂项食品,301,比利时,9913798.0
202112,21,第21章  杂项食品,305,法国,53272111.0
202112,21,第21章  杂项食品,306,爱尔兰,634685.0
202112,21,第21章  杂项食品,307,意大利,40861335.0
202112,21,第21章  杂项食品,309,荷兰,84935985.0
202112,21,第21章  杂项食品,310,希腊,277640.0
202112,21,第21章  杂项食品,312,西班牙,27721061.0
202112,21,第21章  杂项食品,313,阿尔巴尼亚,651.0
202112,21,第21章  杂项食品,314,安道尔,7240.0
202112,21,第21章  杂项食品,315,奥地利,1532905.0
202112,21,第21章  杂项食品,316,保加利亚,6068275.0
202112,21,第21章  杂项食品,318,芬兰,101140.0
202112,21,第21章  杂项食品,321,匈牙利,3037131.0
202112,21,第21章  杂项食品,326,挪威,33689487.0
202112,21,第21章  杂项食品,327,波兰,3558486.0
202112,21,第21章  杂项食品,340,白俄罗斯,15847.0
202112,21,第21章  杂项食品,350,斯洛文尼亚,240785.0
202112,21,第21章  杂项食品,408,玻利维亚 ,117.0
202112,21,第21章  杂项食品,410,巴西,11308758.0
202112,21,第21章  杂项食品,427,牙买加,35894.0
202112,21,第21章  杂项食品,429,墨西哥,1073757.0
202112,21,第21章  杂项食品,435,波多黎各,4307735.0
202112,21,第21章  杂项食品,501,加拿大,50496861.0
202112,21,第21章  杂项食品,503,格陵兰,497.0
202112,21,第21章  杂项食品,617,萨摩亚,4180.0
202112,22,第22章  饮料、酒及醋,108,塞浦路斯,2735863.0
202112,22,第22章  饮料、酒及醋,109,朝鲜,309802.0
202112,22,第22章  饮料、酒及醋,118,科威特,3149.0
202112,22,第22章  饮料、酒及醋,127,巴基斯坦,4911601.0
202112,22,第22章  饮料、酒及醋,129,菲律宾,124363.0
202112,22,第22章  饮料、酒及醋,137,土耳其,2932281.0
202112,22,第22章  饮料、酒及醋,138,阿联酋,79844.0
202112,22,第22章  饮料、酒及醋,244,南非,31426161.0
202112,22,第22章  饮料、酒及醋,301,比利时,72531340.0
202112,22,第22章  饮料、酒及醋,305,法国,1806191417.0
202112,22,第22章  饮料、酒及醋,306,爱尔兰,22420759.0
202112,22,第22章  饮料、酒及醋,307,意大利,134490559.0
202112,22,第22章  饮料、酒及醋,309,荷兰,73002000.0
202112,22,第22章  饮料、酒及醋,310,希腊,1672169.0
202112,22,第22章  饮料、酒及醋,312,西班牙,177433343.0
202112,22,第22章  饮料、酒及醋,315,奥地利,3782912.0
202112,22,第22章  饮料、酒及醋,316,保加利亚,410355.0
202112,22,第22章  饮料、酒及醋,318,芬兰,1917759.0
202112,22,第22章  饮料、酒及醋,321,匈牙利,5430847.0
202112,22,第22章  饮料、酒及醋,326,挪威,1056356.0
202112,22,第22章  饮料、酒及醋,327,波兰,14116779.0
202112,22,第22章  饮料、酒及醋,339,阿塞拜疆,681510.0
202112,22,第22章  饮料、酒及醋,340,白俄罗斯,319.0
202112,22,第22章  饮料、酒及醋,350,斯洛文尼亚,297475.0
202112,22,第22章  饮料、酒及醋,359,黑山,1825063.0
202112,22,第22章  饮料、酒及醋,405,巴巴多斯,240400.0
202112,22,第22章  饮料、酒及醋,410,巴西,842736.0
202112,22,第22章  饮料、酒及醋,427,牙买加,228441.0
202112,22,第22章  饮料、酒及醋,429,墨西哥,44766806.0
202112,22,第22章  饮料、酒及醋,435,波多黎各,3397062.0
202112,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,772231.0
202112,22,第22章  饮料、酒及醋,444,乌拉圭,6361.0
202112,22,第22章  饮料、酒及醋,501,加拿大,12866237.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,37358347.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,8471624.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,62183478.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1962280.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5442317.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,16414402.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,511318.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,28518124.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,87021826.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,8118808.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2544519.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,3.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,579147.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,694761.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,1176751.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,7077262.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5235821.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,20652001.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,426636224.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,947545.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,5545125.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,248596292.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,10232276.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,6382.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,262595064.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,60047.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2330565.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6868.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,24114780.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,5773391.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,469374245.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,79752261.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,7173.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,20504.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,315352.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,159174.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,16901280.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,13054786.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,863.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,21789976.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,194896.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,709.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,23078901.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1745970.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,13916425.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,128039446.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8137901.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,70118729.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,24292777.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1916143.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1199332.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,62717857.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5617833.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,178560.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,47039187.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1022709.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,9241213.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,12300.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,565521.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4625582.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,186937852.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,62421613.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,179096.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,132836473.0
202112,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,3854000.0
202112,26,第26章  矿砂、矿渣及矿灰,124,蒙古,616341806.0
202112,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,63277466.0
202112,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1074102163.0
202112,26,第26章  矿砂、矿渣及矿灰,137,土耳其,513763560.0
