数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,9891.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,35678.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,66447864.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,30044591.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,92399.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6778398.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1439626.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,13899.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,12534.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,115566.0
201505,83,第83章  贱金属杂项制品,107,柬埔寨,151674.0
201505,83,第83章  贱金属杂项制品,115,以色列,800551.0
201505,83,第83章  贱金属杂项制品,121,中国澳门,1302.0
201505,83,第83章  贱金属杂项制品,134,斯里兰卡,170261.0
201505,83,第83章  贱金属杂项制品,232,摩洛哥,1405.0
201505,83,第83章  贱金属杂项制品,302,丹麦,8036529.0
201505,83,第83章  贱金属杂项制品,311,葡萄牙,4545162.0
201505,83,第83章  贱金属杂项制品,325,摩纳哥,120.0
201505,83,第83章  贱金属杂项制品,328,罗马尼亚,1018159.0
201505,83,第83章  贱金属杂项制品,330,瑞典,4172335.0
201505,83,第83章  贱金属杂项制品,331,瑞士,2075196.0
201505,83,第83章  贱金属杂项制品,334,爱沙尼亚,12302.0
201505,83,第83章  贱金属杂项制品,335,拉脱维亚,3437.0
201505,83,第83章  贱金属杂项制品,347,乌克兰,13837.0
201505,83,第83章  贱金属杂项制品,352,捷克,20142604.0
201505,83,第83章  贱金属杂项制品,353,斯洛伐克,3612030.0
201505,83,第83章  贱金属杂项制品,354,北马其顿,1998.0
201505,83,第83章  贱金属杂项制品,418,多米尼加 ,79343.0
201505,83,第83章  贱金属杂项制品,419,厄瓜多尔,620761.0
201505,83,第83章  贱金属杂项制品,423,危地马拉,203.0
201505,83,第83章  贱金属杂项制品,432,巴拿马,797.0
201505,83,第83章  贱金属杂项制品,609,新西兰,440930.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6180.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1449105.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4907.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1671642.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,99340.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,119572419.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,4896.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,120848.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8232480.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,868211.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,7238.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,963067.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3455.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,270136.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,122818.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,58273.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,348124389.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,77072561.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,26816484.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,932738.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1655263.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,86275180.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1215561.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,632509336.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,779209913.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,31933968.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,645139.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,16155259.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,338286190.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,94607083.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1868.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1467260.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1743347.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,55525.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,11920.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,5795.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,20542.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,593536.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,170.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,99091.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,36315478.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,184.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,114265.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,7376167.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,8913633.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,38900841.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,360630375.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,12055.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,330281.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,128818.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,6525125.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,943911.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,95949.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,10414.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,116488811.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,281.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,3067.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,7172.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,7959.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,26751.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,112708901.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10433444.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,119297669.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1971.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,12946222.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,870688.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,119384789.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,38888.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,281697418.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,440076095.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,15345853.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5165558.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1873.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,7390628.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,454401113.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,88183206.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1690526.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,220525.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,42325.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,44282.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,24239.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,444.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2652785.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,10304.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3236589.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,12478.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,45728.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3561.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,271.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,178.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,41451.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,19671604.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,2214.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,2051.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,9586828.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,18185006.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,19777582.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,592856.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,3733742.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,52798.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,76610.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2370083.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,37152.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,292474.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,242.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,552.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6467.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,7054.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,3262.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,21845.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6892309.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,68893.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,340582084.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,24989650.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,44792.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,58859606.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,406490032.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,19652023.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2174811.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,70778.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1946.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,139609016.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,633947838.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1075439.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,132981731.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,17391.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,989595.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,145918.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,107563.0
201505,88,第88章  航空器、航天器及其零件,115,以色列,275859.0
201505,88,第88章  航空器、航天器及其零件,232,摩洛哥,2271958.0
201505,88,第88章  航空器、航天器及其零件,302,丹麦,50159.0
201505,88,第88章  航空器、航天器及其零件,330,瑞典,2841.0
201505,88,第88章  航空器、航天器及其零件,331,瑞士,2065016.0
201505,88,第88章  航空器、航天器及其零件,347,乌克兰,545936.0
201505,88,第88章  航空器、航天器及其零件,352,捷克,1065404.0
201505,88,第88章  航空器、航天器及其零件,353,斯洛伐克,170712.0
201505,88,第88章  航空器、航天器及其零件,609,新西兰,11917608.0
201505,89,第89章  船舶及浮动结构体,311,葡萄牙,422294.0
201505,89,第89章  船舶及浮动结构体,352,捷克,32889.0
201505,89,第89章  船舶及浮动结构体,353,斯洛伐克,255837.0
201505,89,第89章  船舶及浮动结构体,609,新西兰,55062.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,11197156.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,11719862.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,46491876.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,298367177.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,12054.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,1966704.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,322.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,808.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,22696.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,102.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,13161.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,10816.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,155881722.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,3968055.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1666611.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,50018.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,5634297.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,44988157.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,195265638.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,550492594.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,17733691.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,542657.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,1657637.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,69946831.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,23399877.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,135810.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,1125.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,2244210.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,5630884.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,359971.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,75673.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,1362.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,866.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,11919964.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,123.0
201505,91,第91章  钟表及其零件,101,阿富汗,1479.0
201505,91,第91章  钟表及其零件,107,柬埔寨,27587.0
201505,91,第91章  钟表及其零件,134,斯里兰卡,6146.0
201505,91,第91章  钟表及其零件,302,丹麦,21742.0
201505,91,第91章  钟表及其零件,311,葡萄牙,102854.0
201505,91,第91章  钟表及其零件,323,列支敦士登,543.0
201505,91,第91章  钟表及其零件,330,瑞典,4004.0
201505,91,第91章  钟表及其零件,331,瑞士,802414519.0
201505,91,第91章  钟表及其零件,352,捷克,4914.0
201505,91,第91章  钟表及其零件,423,危地马拉,793.0
201505,92,第92章  乐器及其零件、附件,107,柬埔寨,1132.0
201505,92,第92章  乐器及其零件、附件,134,斯里兰卡,3076.0
201505,92,第92章  乐器及其零件、附件,229,马里,8664.0
201505,92,第92章  乐器及其零件、附件,302,丹麦,154348.0
201505,92,第92章  乐器及其零件、附件,328,罗马尼亚,7698.0
201505,92,第92章  乐器及其零件、附件,330,瑞典,11248.0
201505,92,第92章  乐器及其零件、附件,331,瑞士,518704.0
201505,92,第92章  乐器及其零件、附件,352,捷克,896421.0
201505,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,31774.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,577366.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,1919.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,181452.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,287945.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,4036.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,100452.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,19513.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,1538511.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,67698.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,17662203.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,14851439.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,27422.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,6106266.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,333577.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,16420968.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,8999763.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,10749137.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,4117654.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,959.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,170128.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,22182883.0
