数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,5306.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,6619776.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,369789.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,315592.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1944193.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,591459.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,51667.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,4702.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,467441.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,174372.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,30975.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,7187234.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,245267.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4586644.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1943486.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,101240.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,266744902.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,10049185.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2406.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,271251.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2277126.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,90231673.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,5136987.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,918857.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,18500384.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,60683003.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,16157968.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,59889305.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,220354.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,8563.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,89616602.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1903916.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2743.0
201511,69,第69章  陶瓷产品,110,中国香港,349382.0
201511,69,第69章  陶瓷产品,111,印度,235993.0
201511,69,第69章  陶瓷产品,112,印度尼西亚,2292914.0
201511,69,第69章  陶瓷产品,113,伊朗,915.0
201511,69,第69章  陶瓷产品,116,日本,94706701.0
201511,69,第69章  陶瓷产品,122,马来西亚,7935410.0
201511,69,第69章  陶瓷产品,132,新加坡,9086244.0
201511,69,第69章  陶瓷产品,133,韩国,29657190.0
201511,69,第69章  陶瓷产品,136,泰国,18919151.0
201511,69,第69章  陶瓷产品,141,越南,5280444.0
201511,69,第69章  陶瓷产品,142,中国,10101507.0
201511,69,第69章  陶瓷产品,143,中国台湾,20437848.0
201511,69,第69章  陶瓷产品,303,英国,3500025.0
201511,69,第69章  陶瓷产品,304,德国,25972066.0
201511,69,第69章  陶瓷产品,351,克罗地亚,605.0
201511,69,第69章  陶瓷产品,502,美国,44670102.0
201511,69,第69章  陶瓷产品,601,澳大利亚,248510.0
201511,69,第69章  陶瓷产品,701,国家（地区）不明 ,5816.0
201511,70,第70章  玻璃及其制品,102,巴林,931170.0
201511,70,第70章  玻璃及其制品,110,中国香港,11081677.0
201511,70,第70章  玻璃及其制品,111,印度,23841929.0
201511,70,第70章  玻璃及其制品,112,印度尼西亚,268755.0
201511,70,第70章  玻璃及其制品,116,日本,869726320.0
201511,70,第70章  玻璃及其制品,122,马来西亚,46874820.0
201511,70,第70章  玻璃及其制品,132,新加坡,14453206.0
201511,70,第70章  玻璃及其制品,133,韩国,588525229.0
201511,70,第70章  玻璃及其制品,136,泰国,75796833.0
201511,70,第70章  玻璃及其制品,141,越南,56026692.0
201511,70,第70章  玻璃及其制品,142,中国,165001912.0
201511,70,第70章  玻璃及其制品,143,中国台湾,846684345.0
201511,70,第70章  玻璃及其制品,231,毛里求斯,133.0
201511,70,第70章  玻璃及其制品,303,英国,15917711.0
201511,70,第70章  玻璃及其制品,304,德国,256817455.0
201511,70,第70章  玻璃及其制品,324,马耳他,17751.0
201511,70,第70章  玻璃及其制品,344,俄罗斯,2010869.0
201511,70,第70章  玻璃及其制品,351,克罗地亚,72863.0
201511,70,第70章  玻璃及其制品,358,塞尔维亚,390467.0
201511,70,第70章  玻璃及其制品,502,美国,457833142.0
201511,70,第70章  玻璃及其制品,601,澳大利亚,3543529.0
201511,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1005225.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,8783488360.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1070588925.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,321488.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,120324.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,565943116.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,119,老挝,23653.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,269.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,8690181.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,263923.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,1392974852.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,299599121.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,100823181.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,7055832.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,828891281.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,149320783.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,2396773.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,1514339.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,42254593.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,93255.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,142.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,84480.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,104743735.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,161478785.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,324,马耳他,15327.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,115461717.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,299965.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,920049738.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,4780285366.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,618,基里巴斯,22496.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,560954755.0
201511,72,第72章  钢铁,110,中国香港,5927588.0
201511,72,第72章  钢铁,111,印度,91961113.0
201511,72,第72章  钢铁,112,印度尼西亚,232582061.0
201511,72,第72章  钢铁,116,日本,2526252110.0
201511,72,第72章  钢铁,122,马来西亚,17434729.0
201511,72,第72章  钢铁,126,阿曼,18377496.0
201511,72,第72章  钢铁,132,新加坡,10757424.0
201511,72,第72章  钢铁,133,韩国,1360918553.0
201511,72,第72章  钢铁,136,泰国,7781318.0
201511,72,第72章  钢铁,141,越南,782748.0
201511,72,第72章  钢铁,142,中国,90568518.0
201511,72,第72章  钢铁,143,中国台湾,623269418.0
201511,72,第72章  钢铁,145,哈萨克斯坦,309639420.0
201511,72,第72章  钢铁,303,英国,33751179.0
201511,72,第72章  钢铁,304,德国,316347613.0
201511,72,第72章  钢铁,344,俄罗斯,16557203.0
201511,72,第72章  钢铁,502,美国,116365736.0
201511,72,第72章  钢铁,601,澳大利亚,4728982.0
201511,72,第72章  钢铁,607,新喀里多尼亚,170836201.0
201511,72,第72章  钢铁,701,国家（地区）不明 ,21099.0
201511,73,第73章  钢铁制品,110,中国香港,6138187.0
201511,73,第73章  钢铁制品,111,印度,20573835.0
201511,73,第73章  钢铁制品,112,印度尼西亚,29961604.0
201511,73,第73章  钢铁制品,113,伊朗,8878.0
201511,73,第73章  钢铁制品,116,日本,1002275026.0
201511,73,第73章  钢铁制品,122,马来西亚,36944832.0
201511,73,第73章  钢铁制品,132,新加坡,26437092.0
201511,73,第73章  钢铁制品,133,韩国,736496317.0
201511,73,第73章  钢铁制品,136,泰国,68201653.0
201511,73,第73章  钢铁制品,139,也门,252.0
201511,73,第73章  钢铁制品,141,越南,29182822.0
201511,73,第73章  钢铁制品,142,中国,285403293.0
201511,73,第73章  钢铁制品,143,中国台湾,300442119.0
201511,73,第73章  钢铁制品,234,纳米比亚,2358.0
201511,73,第73章  钢铁制品,249,突尼斯,92293.0
201511,73,第73章  钢铁制品,303,英国,85279212.0
201511,73,第73章  钢铁制品,304,德国,853244779.0
201511,73,第73章  钢铁制品,324,马耳他,619.0
201511,73,第73章  钢铁制品,337,格鲁吉亚,224984.0
201511,73,第73章  钢铁制品,344,俄罗斯,186163483.0
201511,73,第73章  钢铁制品,351,克罗地亚,98558.0
201511,73,第73章  钢铁制品,358,塞尔维亚,2774.0
201511,73,第73章  钢铁制品,414,多米尼克,65.0
201511,73,第73章  钢铁制品,502,美国,627153181.0
201511,73,第73章  钢铁制品,601,澳大利亚,8923926.0
201511,73,第73章  钢铁制品,701,国家（地区）不明 ,16055714.0
201511,74,第74章  铜及其制品,102,巴林,2236949.0
201511,74,第74章  铜及其制品,110,中国香港,504015376.0
201511,74,第74章  铜及其制品,111,印度,920641722.0
201511,74,第74章  铜及其制品,112,印度尼西亚,102093343.0
201511,74,第74章  铜及其制品,113,伊朗,39012545.0
201511,74,第74章  铜及其制品,116,日本,1165454571.0
201511,74,第74章  铜及其制品,119,老挝,53218520.0
201511,74,第74章  铜及其制品,120,黎巴嫩,6741402.0
201511,74,第74章  铜及其制品,122,马来西亚,332812301.0
201511,74,第74章  铜及其制品,125,尼泊尔,2065.0
201511,74,第74章  铜及其制品,126,阿曼,10441868.0
201511,74,第74章  铜及其制品,132,新加坡,37993868.0
201511,74,第74章  铜及其制品,133,韩国,902233445.0
201511,74,第74章  铜及其制品,136,泰国,84405230.0
201511,74,第74章  铜及其制品,139,也门,2883096.0
201511,74,第74章  铜及其制品,141,越南,9654865.0
201511,74,第74章  铜及其制品,142,中国,546584062.0
201511,74,第74章  铜及其制品,143,中国台湾,1031803547.0
201511,74,第74章  铜及其制品,145,哈萨克斯坦,465575958.0
201511,74,第74章  铜及其制品,149,乌兹别克斯坦,5411085.0
201511,74,第74章  铜及其制品,206,喀麦隆,2181114.0
201511,74,第74章  铜及其制品,225,利比里亚,2561009.0
201511,74,第74章  铜及其制品,234,纳米比亚,32327698.0
201511,74,第74章  铜及其制品,249,突尼斯,644467.0
201511,74,第74章  铜及其制品,303,英国,241716139.0
201511,74,第74章  铜及其制品,304,德国,634678122.0
201511,74,第74章  铜及其制品,324,马耳他,440977.0
201511,74,第74章  铜及其制品,337,格鲁吉亚,3020509.0
201511,74,第74章  铜及其制品,344,俄罗斯,246471568.0
201511,74,第74章  铜及其制品,351,克罗地亚,974.0
201511,74,第74章  铜及其制品,425,海地,2749585.0
201511,74,第74章  铜及其制品,502,美国,901562540.0
201511,74,第74章  铜及其制品,601,澳大利亚,1413783109.0
201511,74,第74章  铜及其制品,607,新喀里多尼亚,601534.0
201511,74,第74章  铜及其制品,701,国家（地区）不明 ,22934.0
201511,75,第75章  镍及其制品,110,中国香港,22262.0
201511,75,第75章  镍及其制品,111,印度,17320.0
201511,75,第75章  镍及其制品,112,印度尼西亚,78325316.0
201511,75,第75章  镍及其制品,116,日本,79680845.0
201511,75,第75章  镍及其制品,122,马来西亚,186773.0
201511,75,第75章  镍及其制品,132,新加坡,862677.0
201511,75,第75章  镍及其制品,133,韩国,8151533.0
201511,75,第75章  镍及其制品,136,泰国,499.0
201511,75,第75章  镍及其制品,141,越南,32868.0
201511,75,第75章  镍及其制品,142,中国,73561606.0
201511,75,第75章  镍及其制品,143,中国台湾,78316361.0
201511,75,第75章  镍及其制品,303,英国,41475806.0
201511,75,第75章  镍及其制品,304,德国,32042590.0
201511,75,第75章  镍及其制品,344,俄罗斯,984112019.0
201511,75,第75章  镍及其制品,502,美国,133024053.0
201511,75,第75章  镍及其制品,601,澳大利亚,68705500.0
201511,75,第75章  镍及其制品,607,新喀里多尼亚,6293375.0
201511,75,第75章  镍及其制品,701,国家（地区）不明 ,189855.0
201511,76,第76章  铝及其制品,102,巴林,2618609.0
201511,76,第76章  铝及其制品,110,中国香港,184319391.0
201511,76,第76章  铝及其制品,111,印度,11860634.0
201511,76,第76章  铝及其制品,112,印度尼西亚,402497.0
201511,76,第76章  铝及其制品,113,伊朗,63492068.0
201511,76,第76章  铝及其制品,116,日本,451848348.0
201511,76,第76章  铝及其制品,122,马来西亚,200687659.0
201511,76,第76章  铝及其制品,132,新加坡,6881861.0
201511,76,第76章  铝及其制品,133,韩国,429721829.0
201511,76,第76章  铝及其制品,136,泰国,24133117.0
201511,76,第76章  铝及其制品,141,越南,8192663.0
201511,76,第76章  铝及其制品,142,中国,170500084.0
201511,76,第76章  铝及其制品,143,中国台湾,246195951.0
201511,76,第76章  铝及其制品,145,哈萨克斯坦,1768919.0
201511,76,第76章  铝及其制品,217,埃塞俄比亚,5088.0
201511,76,第76章  铝及其制品,303,英国,71948142.0
201511,76,第76章  铝及其制品,304,德国,180759823.0
201511,76,第76章  铝及其制品,324,马耳他,43.0
201511,76,第76章  铝及其制品,344,俄罗斯,13732566.0
201511,76,第76章  铝及其制品,351,克罗地亚,5603.0
201511,76,第76章  铝及其制品,425,海地,436118.0
201511,76,第76章  铝及其制品,502,美国,637716821.0
201511,76,第76章  铝及其制品,601,澳大利亚,202678120.0
201511,76,第76章  铝及其制品,701,国家（地区）不明 ,447112.0
201511,78,第78章  铅及其制品,110,中国香港,659682.0
201511,78,第78章  铅及其制品,111,印度,21204.0
201511,78,第78章  铅及其制品,116,日本,1984339.0
201511,78,第78章  铅及其制品,122,马来西亚,2273459.0
201511,78,第78章  铅及其制品,132,新加坡,2402.0
201511,78,第78章  铅及其制品,133,韩国,2377140.0
201511,78,第78章  铅及其制品,139,也门,487469.0
201511,78,第78章  铅及其制品,141,越南,2567740.0
201511,78,第78章  铅及其制品,142,中国,214.0
201511,78,第78章  铅及其制品,143,中国台湾,939597.0
201511,78,第78章  铅及其制品,303,英国,78997.0
201511,78,第78章  铅及其制品,304,德国,2289935.0
201511,78,第78章  铅及其制品,344,俄罗斯,133652.0
201511,78,第78章  铅及其制品,502,美国,1870438.0
201511,79,第79章  锌及其制品,110,中国香港,2938192.0
201511,79,第79章  锌及其制品,111,印度,99291401.0
201511,79,第79章  锌及其制品,113,伊朗,842759.0
201511,79,第79章  锌及其制品,116,日本,37022443.0
201511,79,第79章  锌及其制品,122,马来西亚,99919.0
201511,79,第79章  锌及其制品,132,新加坡,372995.0
201511,79,第79章  锌及其制品,133,韩国,293190798.0
201511,79,第79章  锌及其制品,136,泰国,3078.0
201511,79,第79章  锌及其制品,141,越南,15297.0
201511,79,第79章  锌及其制品,142,中国,3574759.0
201511,79,第79章  锌及其制品,143,中国台湾,5328166.0
201511,79,第79章  锌及其制品,145,哈萨克斯坦,107375546.0
201511,79,第79章  锌及其制品,303,英国,42057.0
201511,79,第79章  锌及其制品,304,德国,5250676.0
201511,79,第79章  锌及其制品,502,美国,17156754.0
201511,79,第79章  锌及其制品,601,澳大利亚,309396659.0
201511,80,第80章  锡及其制品,110,中国香港,26379946.0
201511,80,第80章  锡及其制品,112,印度尼西亚,29110299.0
201511,80,第80章  锡及其制品,116,日本,18914472.0
201511,80,第80章  锡及其制品,122,马来西亚,6876052.0
201511,80,第80章  锡及其制品,132,新加坡,2969357.0
201511,80,第80章  锡及其制品,133,韩国,11188058.0
201511,80,第80章  锡及其制品,136,泰国,12407355.0
201511,80,第80章  锡及其制品,142,中国,12982061.0
201511,80,第80章  锡及其制品,143,中国台湾,16409228.0
201511,80,第80章  锡及其制品,303,英国,124376.0
201511,80,第80章  锡及其制品,304,德国,1282421.0
201511,80,第80章  锡及其制品,502,美国,1667991.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,5594477.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,306705.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2594386.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,57939250.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,156916.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2254483.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,24044.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,25181703.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1782453.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,16951.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,112503421.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,17042566.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,257350.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4423567.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,31119111.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,3409285.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,134738289.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,12378204.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1647017.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,600506.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4337775.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1947185.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,10502.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,467115571.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4897000.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,3372.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4265730.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,204937307.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,6088132.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8770022.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,50899127.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,156080884.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,144.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,704.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,10087847.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,317166073.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,2199.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,133926686.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,658412.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,21006.0
201511,83,第83章  贱金属杂项制品,110,中国香港,2620185.0
201511,83,第83章  贱金属杂项制品,111,印度,6428445.0
201511,83,第83章  贱金属杂项制品,112,印度尼西亚,945773.0
201511,83,第83章  贱金属杂项制品,116,日本,110263435.0
201511,83,第83章  贱金属杂项制品,122,马来西亚,9332246.0
201511,83,第83章  贱金属杂项制品,125,尼泊尔,1856514.0
201511,83,第83章  贱金属杂项制品,132,新加坡,5909267.0
201511,83,第83章  贱金属杂项制品,133,韩国,162625536.0
201511,83,第83章  贱金属杂项制品,136,泰国,10772258.0
201511,83,第83章  贱金属杂项制品,141,越南,8176113.0
201511,83,第83章  贱金属杂项制品,142,中国,72123759.0
201511,83,第83章  贱金属杂项制品,143,中国台湾,83958090.0
201511,83,第83章  贱金属杂项制品,249,突尼斯,28.0
201511,83,第83章  贱金属杂项制品,303,英国,13493591.0
201511,83,第83章  贱金属杂项制品,304,德国,145485958.0
201511,83,第83章  贱金属杂项制品,324,马耳他,197123.0
201511,83,第83章  贱金属杂项制品,344,俄罗斯,4839.0
201511,83,第83章  贱金属杂项制品,358,塞尔维亚,73384.0
201511,83,第83章  贱金属杂项制品,417,库拉索 ,4520.0
201511,83,第83章  贱金属杂项制品,502,美国,86423477.0
201511,83,第83章  贱金属杂项制品,601,澳大利亚,2011752.0
201511,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,95251.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,90.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,151567513.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,232971733.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,172370144.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,14680.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12794868667.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,257596.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1674459437.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,598.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1025.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1821565286.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9225963418.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3867317885.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,620832711.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11971094342.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4589019521.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,6256897.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,7068.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,30617.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,141062.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1970835.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1049845805.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9938481458.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1645812.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,146667.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,74447.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,47969681.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,19113679.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1659831.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2824.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,449.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6819790017.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,95538660.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3970563.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,1179519716.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,245454989.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,705718504.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,141408.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21993944826.0
